TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,153.766,3468.86,MIA
68.1,52180,AGENT,153.186,3468.84,MIA
68.2,52180,AGENT,152.614,3468.82,MIA
68.3,52180,AGENT,152.052,3468.8,MIA
68.4,52180,AGENT,151.5,3468.78,MIA
68.5,52180,AGENT,150.956,3468.76,MIA
68.6,52180,AGENT,150.417,3468.75,MIA
68.7,52180,AGENT,149.876,3468.73,MIA
68.8,52180,AGENT,149.333,3468.72,MIA
68.9,52180,AGENT,148.789,3468.7,MIA
69.0,52180,AGENT,148.244,3468.69,MIA
69.1,52180,AGENT,147.696,3468.67,MIA
69.2,52180,AGENT,147.147,3468.66,MIA
69.3,52180,AGENT,146.597,3468.64,MIA
69.4,52180,AGENT,146.048,3468.63,MIA
69.5,52180,AGENT,145.498,3468.61,MIA
69.6,52180,AGENT,144.946,3468.6,MIA
69.7,52180,AGENT,144.391,3468.59,MIA
69.8,52180,AGENT,143.835,3468.57,MIA
69.9,52180,AGENT,143.279,3468.56,MIA
70.0,52180,AGENT,142.723,3468.55,MIA
70.1,52180,AGENT,142.167,3468.54,MIA
70.2,52180,AGENT,141.611,3468.53,MIA
70.3,52180,AGENT,141.054,3468.52,MIA
70.4,52180,AGENT,140.497,3468.52,MIA
70.5,52180,AGENT,139.94,3468.51,MIA
70.6,52180,AGENT,139.383,3468.51,MIA
70.7,52180,AGENT,138.826,3468.52,MIA
70.8,52180,AGENT,138.27,3468.53,MIA
70.9,52180,AGENT,137.715,3468.55,MIA
71.0,52180,AGENT,137.161,3468.57,MIA
71.1,52180,AGENT,136.614,3468.6,MIA
71.2,52180,AGENT,136.076,3468.63,MIA
71.3,52180,AGENT,135.548,3468.67,MIA
71.4,52180,AGENT,135.03,3468.72,MIA
71.5,52180,AGENT,134.524,3468.78,MIA
71.6,52180,AGENT,134.03,3468.84,MIA
71.7,52180,AGENT,133.549,3468.91,MIA
71.8,52180,AGENT,133.08,3469.0,MIA
71.9,52180,AGENT,132.624,3469.09,MIA
72.0,52180,AGENT,132.182,3469.19,MIA
72.1,52180,AGENT,131.753,3469.31,MIA
72.2,52180,AGENT,131.334,3469.45,MIA
72.3,52180,AGENT,130.928,3469.61,MIA
72.4,52180,AGENT,130.535,3469.79,MIA
72.5,52180,AGENT,130.156,3469.98,MIA
72.6,52180,AGENT,129.791,3470.2,MIA
72.7,52180,AGENT,129.441,3470.42,MIA
72.8,52180,AGENT,129.107,3470.67,MIA
72.9,52180,AGENT,128.788,3470.93,MIA
