TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1063.24,-178.773,PIT,865.2202267444288,0,1,5.0
2.1,52180,AGENT,1062.97,-178.222,PIT,865.2202267444288,0,1,5.0
2.2,52180,AGENT,1062.68,-177.672,PIT,865.2202267444288,0,1,5.0
2.3,52180,AGENT,1062.37,-177.123,PIT,865.2202267444288,0,1,5.0
2.4,52180,AGENT,1062.03,-176.574,PIT,865.2202267444288,0,1,5.0
2.5,52180,AGENT,1061.68,-176.026,PIT,865.2202267444288,0,1,5.0
2.6,52180,AGENT,1061.32,-175.479,PIT,865.2202267444288,0,1,5.0
2.7,52180,AGENT,1060.93,-174.931,PIT,865.2202267444288,0,1,5.0
2.8,52180,AGENT,1060.53,-174.384,PIT,865.2202267444288,0,1,5.0
2.9,52180,AGENT,1060.11,-173.835,PIT,865.2202267444288,0,1,5.0
3.0,52180,AGENT,1059.67,-173.285,PIT,865.2202267444288,0,1,5.0
3.1,52180,AGENT,1059.22,-172.734,PIT,865.2202267444288,0,1,5.0
3.2,52180,AGENT,1058.75,-172.181,PIT,865.2202267444288,0,1,5.0
3.3,52180,AGENT,1058.27,-171.625,PIT,865.2202267444288,0,1,5.0
3.4,52180,AGENT,1057.77,-171.067,PIT,865.2202267444288,0,1,5.0
3.5,52180,AGENT,1057.26,-170.506,PIT,865.2202267444288,0,1,5.0
3.6,52180,AGENT,1056.74,-169.941,PIT,865.2202267444288,0,1,5.0
3.7,52180,AGENT,1056.2,-169.373,PIT,865.2202267444288,0,1,5.0
3.8,52180,AGENT,1055.66,-168.8,PIT,865.2202267444288,0,1,5.0
3.9,52180,AGENT,1055.1,-168.224,PIT,865.2202267444288,0,1,5.0
4.0,52180,AGENT,1054.53,-167.645,PIT,865.2202267444288,0,1,5.0
4.1,52180,AGENT,1053.95,-167.061,PIT,865.2202267444288,0,1,5.0
4.2,52180,AGENT,1053.36,-166.474,PIT,865.2202267444288,0,1,5.0
4.3,52180,AGENT,1052.77,-165.883,PIT,865.2202267444288,0,1,5.0
4.4,52180,AGENT,1052.16,-165.286,PIT,865.2202267444288,0,1,5.0
4.5,52180,AGENT,1051.55,-164.686,PIT,865.2202267444288,0,1,5.0
4.6,52180,AGENT,1050.92,-164.079,PIT,865.2202267444288,0,1,5.0
4.7,52180,AGENT,1050.29,-163.468,PIT,865.2202267444288,0,1,5.0
4.8,52180,AGENT,1049.65,-162.851,PIT,865.2202267444288,0,1,5.0
4.9,52180,AGENT,1049.01,-162.229,PIT,865.2202267444288,0,1,5.0
5.0,52180,AGENT,1048.36,-161.603,PIT,865.2202267444288,0,1,5.0
5.1,52180,AGENT,1047.71,-160.979,PIT,865.2202267444288,0,1,5.0
5.2,52180,AGENT,1047.06,-160.355,PIT,865.2202267444288,0,1,5.0
5.3,52180,AGENT,1046.4,-159.731,PIT,865.2202267444288,0,1,5.0
5.4,52180,AGENT,1045.75,-159.107,PIT,865.2202267444288,0,1,5.0
5.5,52180,AGENT,1045.1,-158.484,PIT,865.2202267444288,0,1,5.0
5.6,52180,AGENT,1044.45,-157.86,PIT,865.2202267444288,0,1,5.0
5.7,52180,AGENT,1043.8,-157.237,PIT,865.2202267444288,0,1,5.0
5.8,52180,AGENT,1043.15,-156.613,PIT,865.2202267444288,0,1,5.0
5.9,52180,AGENT,1042.49,-155.989,PIT,865.2202267444288,0,1,5.0
6.0,52180,AGENT,1041.84,-155.365,PIT,865.2202267444288,0,1,5.0
6.1,52180,AGENT,1041.19,-154.74,PIT,865.2202267444288,0,1,5.0
6.2,52180,AGENT,1040.54,-154.116,PIT,865.2202267444288,0,1,5.0
6.3,52180,AGENT,1039.89,-153.491,PIT,865.2202267444288,0,1,5.0
6.4,52180,AGENT,1039.24,-152.866,PIT,865.2202267444288,0,1,5.0
6.5,52180,AGENT,1038.59,-152.24,PIT,865.2202267444288,0,1,5.0
6.6,52180,AGENT,1037.94,-151.615,PIT,865.2202267444288,0,1,5.0
6.7,52180,AGENT,1037.29,-150.989,PIT,865.2202267444288,0,1,5.0
6.8,52180,AGENT,1036.64,-150.362,PIT,865.2202267444288,0,1,5.0
6.9,52180,AGENT,1036.0,-149.736,PIT,865.2202267444288,0,1,5.0
