TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1790.47,616.486,PIT,1753.7777224279707,1,1,10.0
6.1,52180,AGENT,1791.06,616.988,PIT,1753.7777224279707,1,1,10.0
6.2,52180,AGENT,1791.64,617.477,PIT,1753.7777224279707,1,1,10.0
6.3,52180,AGENT,1792.21,617.957,PIT,1753.7777224279707,1,1,10.0
6.4,52180,AGENT,1792.78,618.43,PIT,1753.7777224279707,1,1,10.0
6.5,52180,AGENT,1793.35,618.895,PIT,1753.7777224279707,1,1,10.0
6.6,52180,AGENT,1793.93,619.35,PIT,1753.7777224279707,1,1,10.0
6.7,52180,AGENT,1794.53,619.792,PIT,1753.7777224279707,1,1,10.0
6.8,52180,AGENT,1795.12,620.222,PIT,1753.7777224279707,1,1,10.0
6.9,52180,AGENT,1795.71,620.639,PIT,1753.7777224279707,1,1,10.0
7.0,52180,AGENT,1796.29,621.043,PIT,1753.7777224279707,1,1,10.0
7.1,52180,AGENT,1796.85,621.433,PIT,1753.7777224279707,1,1,10.0
7.2,52180,AGENT,1797.39,621.808,PIT,1753.7777224279707,1,1,10.0
7.3,52180,AGENT,1797.93,622.167,PIT,1753.7777224279707,1,1,10.0
7.4,52180,AGENT,1798.46,622.508,PIT,1753.7777224279707,1,1,10.0
7.5,52180,AGENT,1798.99,622.832,PIT,1753.7777224279707,1,1,10.0
7.6,52180,AGENT,1799.52,623.136,PIT,1753.7777224279707,1,1,10.0
7.7,52180,AGENT,1800.05,623.422,PIT,1753.7777224279707,1,1,10.0
7.8,52180,AGENT,1800.57,623.688,PIT,1753.7777224279707,1,1,10.0
7.9,52180,AGENT,1801.08,623.934,PIT,1753.7777224279707,1,1,10.0
8.0,52180,AGENT,1801.59,624.161,PIT,1753.7777224279707,1,1,10.0
8.1,52180,AGENT,1802.1,624.369,PIT,1753.7777224279707,1,1,10.0
8.2,52180,AGENT,1802.61,624.559,PIT,1753.7777224279707,1,1,10.0
8.3,52180,AGENT,1803.13,624.732,PIT,1753.7777224279707,1,1,10.0
8.4,52180,AGENT,1803.65,624.893,PIT,1753.7777224279707,1,1,10.0
8.5,52180,AGENT,1804.19,625.042,PIT,1753.7777224279707,1,1,10.0
8.6,52180,AGENT,1804.73,625.183,PIT,1753.7777224279707,1,1,10.0
8.7,52180,AGENT,1805.29,625.318,PIT,1753.7777224279707,1,1,10.0
8.8,52180,AGENT,1805.85,625.446,PIT,1753.7777224279707,1,1,10.0
8.9,52180,AGENT,1806.41,625.567,PIT,1753.7777224279707,1,1,10.0
9.0,52180,AGENT,1806.98,625.684,PIT,1753.7777224279707,1,1,10.0
9.1,52180,AGENT,1807.54,625.797,PIT,1753.7777224279707,1,1,10.0
9.2,52180,AGENT,1808.1,625.91,PIT,1753.7777224279707,1,1,10.0
9.3,52180,AGENT,1808.66,626.024,PIT,1753.7777224279707,1,1,10.0
9.4,52180,AGENT,1809.22,626.14,PIT,1753.7777224279707,1,1,10.0
9.5,52180,AGENT,1809.78,626.261,PIT,1753.7777224279707,1,1,10.0
9.6,52180,AGENT,1810.33,626.389,PIT,1753.7777224279707,1,1,10.0
9.7,52180,AGENT,1810.88,626.526,PIT,1753.7777224279707,1,1,10.0
9.8,52180,AGENT,1811.44,626.678,PIT,1753.7777224279707,1,1,10.0
9.9,52180,AGENT,1812.0,626.845,PIT,1753.7777224279707,1,1,10.0
10.0,52180,AGENT,1812.57,627.028,PIT,1753.7777224279707,1,1,10.0
10.1,52180,AGENT,1813.14,627.228,PIT,1753.7777224279707,1,1,10.0
10.2,52180,AGENT,1813.71,627.445,PIT,1753.7777224279707,1,1,10.0
10.3,52180,AGENT,1814.28,627.679,PIT,1753.7777224279707,1,1,10.0
10.4,52180,AGENT,1814.85,627.93,PIT,1753.7777224279707,1,1,10.0
10.5,52180,AGENT,1815.43,628.199,PIT,1753.7777224279707,1,1,10.0
10.6,52180,AGENT,1816.01,628.484,PIT,1753.7777224279707,1,1,10.0
10.7,52180,AGENT,1816.59,628.786,PIT,1753.7777224279707,1,1,10.0
10.8,52180,AGENT,1817.17,629.105,PIT,1753.7777224279707,1,1,10.0
10.9,52180,AGENT,1817.76,629.44,PIT,1753.7777224279707,1,1,10.0
