TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,815.9,2851.86,MIA
60.1,52180,AGENT,815.41,2852.04,MIA
60.2,52180,AGENT,814.906,2852.2,MIA
60.3,52180,AGENT,814.389,2852.34,MIA
60.4,52180,AGENT,813.859,2852.47,MIA
60.5,52180,AGENT,813.317,2852.58,MIA
60.6,52180,AGENT,812.761,2852.68,MIA
60.7,52180,AGENT,812.195,2852.77,MIA
60.8,52180,AGENT,811.619,2852.84,MIA
60.9,52180,AGENT,811.037,2852.9,MIA
61.0,52180,AGENT,810.454,2852.95,MIA
61.1,52180,AGENT,809.87,2852.99,MIA
61.2,52180,AGENT,809.281,2853.02,MIA
61.3,52180,AGENT,808.68,2853.05,MIA
61.4,52180,AGENT,808.069,2853.06,MIA
61.5,52180,AGENT,807.447,2853.07,MIA
61.6,52180,AGENT,806.814,2853.08,MIA
61.7,52180,AGENT,806.171,2853.07,MIA
61.8,52180,AGENT,805.523,2853.07,MIA
61.9,52180,AGENT,804.873,2853.06,MIA
62.0,52180,AGENT,804.224,2853.04,MIA
62.1,52180,AGENT,803.576,2853.03,MIA
62.2,52180,AGENT,802.926,2853.01,MIA
62.3,52180,AGENT,802.273,2852.98,MIA
62.4,52180,AGENT,801.615,2852.96,MIA
62.5,52180,AGENT,800.946,2852.94,MIA
62.6,52180,AGENT,800.267,2852.92,MIA
62.7,52180,AGENT,799.579,2852.89,MIA
62.8,52180,AGENT,798.886,2852.87,MIA
62.9,52180,AGENT,798.193,2852.85,MIA
63.0,52180,AGENT,797.5,2852.83,MIA
63.1,52180,AGENT,796.809,2852.81,MIA
63.2,52180,AGENT,796.123,2852.79,MIA
63.3,52180,AGENT,795.442,2852.77,MIA
63.4,52180,AGENT,794.762,2852.76,MIA
63.5,52180,AGENT,794.078,2852.74,MIA
63.6,52180,AGENT,793.384,2852.73,MIA
63.7,52180,AGENT,792.679,2852.72,MIA
63.8,52180,AGENT,791.965,2852.71,MIA
63.9,52180,AGENT,791.242,2852.7,MIA
64.0,52180,AGENT,790.514,2852.69,MIA
64.1,52180,AGENT,789.787,2852.68,MIA
64.2,52180,AGENT,789.062,2852.68,MIA
64.3,52180,AGENT,788.342,2852.67,MIA
64.4,52180,AGENT,787.632,2852.66,MIA
64.5,52180,AGENT,786.93,2852.65,MIA
64.6,52180,AGENT,786.227,2852.65,MIA
64.7,52180,AGENT,785.514,2852.64,MIA
64.8,52180,AGENT,784.789,2852.63,MIA
64.9,52180,AGENT,784.054,2852.62,MIA
