TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3125.73,1834.83,PIT
68.1,52180,AGENT,3124.75,1833.94,PIT
68.2,52180,AGENT,3123.78,1833.05,PIT
68.3,52180,AGENT,3122.81,1832.16,PIT
68.4,52180,AGENT,3121.86,1831.29,PIT
68.5,52180,AGENT,3120.91,1830.42,PIT
68.6,52180,AGENT,3119.97,1829.56,PIT
68.7,52180,AGENT,3119.04,1828.71,PIT
68.8,52180,AGENT,3118.11,1827.86,PIT
68.9,52180,AGENT,3117.19,1827.02,PIT
69.0,52180,AGENT,3116.29,1826.2,PIT
69.1,52180,AGENT,3115.4,1825.38,PIT
69.2,52180,AGENT,3114.52,1824.58,PIT
69.3,52180,AGENT,3113.66,1823.8,PIT
69.4,52180,AGENT,3112.81,1823.02,PIT
69.5,52180,AGENT,3111.98,1822.26,PIT
69.6,52180,AGENT,3111.15,1821.51,PIT
69.7,52180,AGENT,3110.33,1820.76,PIT
69.8,52180,AGENT,3109.51,1820.02,PIT
69.9,52180,AGENT,3108.7,1819.28,PIT
70.0,52180,AGENT,3107.9,1818.56,PIT
70.1,52180,AGENT,3107.11,1817.84,PIT
70.2,52180,AGENT,3106.32,1817.13,PIT
70.3,52180,AGENT,3105.55,1816.42,PIT
70.4,52180,AGENT,3104.77,1815.72,PIT
70.5,52180,AGENT,3104.01,1815.03,PIT
70.6,52180,AGENT,3103.25,1814.35,PIT
70.7,52180,AGENT,3102.5,1813.67,PIT
70.8,52180,AGENT,3101.74,1812.99,PIT
70.9,52180,AGENT,3100.98,1812.32,PIT
71.0,52180,AGENT,3100.23,1811.65,PIT
71.1,52180,AGENT,3099.48,1810.98,PIT
71.2,52180,AGENT,3098.74,1810.33,PIT
71.3,52180,AGENT,3098.01,1809.68,PIT
71.4,52180,AGENT,3097.28,1809.04,PIT
71.5,52180,AGENT,3096.55,1808.39,PIT
71.6,52180,AGENT,3095.81,1807.75,PIT
71.7,52180,AGENT,3095.06,1807.09,PIT
71.8,52180,AGENT,3094.31,1806.44,PIT
71.9,52180,AGENT,3093.57,1805.8,PIT
72.0,52180,AGENT,3092.84,1805.16,PIT
72.1,52180,AGENT,3092.11,1804.52,PIT
72.2,52180,AGENT,3091.39,1803.9,PIT
72.3,52180,AGENT,3090.68,1803.28,PIT
72.4,52180,AGENT,3089.98,1802.66,PIT
72.5,52180,AGENT,3089.29,1802.04,PIT
72.6,52180,AGENT,3088.6,1801.41,PIT
72.7,52180,AGENT,3087.92,1800.78,PIT
72.8,52180,AGENT,3087.25,1800.14,PIT
72.9,52180,AGENT,3086.59,1799.51,PIT
