TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1301.51,148.639,PIT,1290.0,0,1,3.0
2.1,52180,AGENT,1302.09,148.837,PIT,1290.0,0,1,3.0
2.2,52180,AGENT,1302.66,149.035,PIT,1290.0,0,1,3.0
2.3,52180,AGENT,1303.24,149.233,PIT,1290.0,0,1,3.0
2.4,52180,AGENT,1303.82,149.432,PIT,1290.0,0,1,3.0
2.5,52180,AGENT,1304.39,149.63,PIT,1290.0,0,1,3.0
2.6,52180,AGENT,1304.97,149.829,PIT,1290.0,0,1,3.0
2.7,52180,AGENT,1305.54,150.028,PIT,1290.0,0,1,3.0
2.8,52180,AGENT,1306.12,150.227,PIT,1290.0,0,1,3.0
2.9,52180,AGENT,1306.7,150.426,PIT,1290.0,0,1,3.0
3.0,52180,AGENT,1307.27,150.625,PIT,1290.0,0,1,3.0
3.1,52180,AGENT,1307.85,150.824,PIT,1290.0,0,1,3.0
3.2,52180,AGENT,1308.42,151.024,PIT,1290.0,0,1,3.0
3.3,52180,AGENT,1309.0,151.224,PIT,1290.0,0,1,3.0
3.4,52180,AGENT,1309.58,151.425,PIT,1290.0,0,1,3.0
3.5,52180,AGENT,1310.17,151.63,PIT,1290.0,0,1,3.0
3.6,52180,AGENT,1310.76,151.837,PIT,1290.0,0,1,3.0
3.7,52180,AGENT,1311.36,152.045,PIT,1290.0,0,1,3.0
3.8,52180,AGENT,1311.95,152.252,PIT,1290.0,0,1,3.0
3.9,52180,AGENT,1312.55,152.46,PIT,1290.0,0,1,3.0
4.0,52180,AGENT,1313.14,152.668,PIT,1290.0,0,1,3.0
4.1,52180,AGENT,1313.74,152.876,PIT,1290.0,0,1,3.0
4.2,52180,AGENT,1314.33,153.084,PIT,1290.0,0,1,3.0
4.3,52180,AGENT,1314.93,153.295,PIT,1290.0,0,1,3.0
4.4,52180,AGENT,1315.54,153.509,PIT,1290.0,0,1,3.0
4.5,52180,AGENT,1316.16,153.728,PIT,1290.0,0,1,3.0
4.6,52180,AGENT,1316.78,153.948,PIT,1290.0,0,1,3.0
4.7,52180,AGENT,1317.4,154.169,PIT,1290.0,0,1,3.0
4.8,52180,AGENT,1318.02,154.39,PIT,1290.0,0,1,3.0
4.9,52180,AGENT,1318.64,154.612,PIT,1290.0,0,1,3.0
5.0,52180,AGENT,1319.26,154.834,PIT,1290.0,0,1,3.0
5.1,52180,AGENT,1319.88,155.056,PIT,1290.0,0,1,3.0
5.2,52180,AGENT,1320.5,155.278,PIT,1290.0,0,1,3.0
5.3,52180,AGENT,1321.12,155.5,PIT,1290.0,0,1,3.0
5.4,52180,AGENT,1321.74,155.725,PIT,1290.0,0,1,3.0
5.5,52180,AGENT,1322.38,155.953,PIT,1290.0,0,1,3.0
5.6,52180,AGENT,1323.01,156.183,PIT,1290.0,0,1,3.0
5.7,52180,AGENT,1323.65,156.413,PIT,1290.0,0,1,3.0
5.8,52180,AGENT,1324.29,156.643,PIT,1290.0,0,1,3.0
5.9,52180,AGENT,1324.93,156.872,PIT,1290.0,0,1,3.0
6.0,52180,AGENT,1325.56,157.1,PIT,1290.0,0,1,3.0
6.1,52180,AGENT,1326.19,157.326,PIT,1290.0,0,1,3.0
6.2,52180,AGENT,1326.82,157.551,PIT,1290.0,0,1,3.0
6.3,52180,AGENT,1327.45,157.774,PIT,1290.0,0,1,3.0
6.4,52180,AGENT,1328.08,157.996,PIT,1290.0,0,1,3.0
6.5,52180,AGENT,1328.72,158.216,PIT,1290.0,0,1,3.0
6.6,52180,AGENT,1329.35,158.434,PIT,1290.0,0,1,3.0
6.7,52180,AGENT,1329.98,158.649,PIT,1290.0,0,1,3.0
6.8,52180,AGENT,1330.62,158.86,PIT,1290.0,0,1,3.0
6.9,52180,AGENT,1331.25,159.068,PIT,1290.0,0,1,3.0
