TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2824.54,1576.99,PIT,2775.6242402020725,0,1,5.0
10.1,52180,AGENT,2825.01,1576.38,PIT,2775.6242402020725,0,1,5.0
10.2,52180,AGENT,2825.47,1575.76,PIT,2775.6242402020725,0,1,5.0
10.3,52180,AGENT,2825.93,1575.15,PIT,2775.6242402020725,0,1,5.0
10.4,52180,AGENT,2826.39,1574.53,PIT,2775.6242402020725,0,1,5.0
10.5,52180,AGENT,2826.84,1573.91,PIT,2775.6242402020725,0,1,5.0
10.6,52180,AGENT,2827.29,1573.28,PIT,2775.6242402020725,0,1,5.0
10.7,52180,AGENT,2827.74,1572.65,PIT,2775.6242402020725,0,1,5.0
10.8,52180,AGENT,2828.18,1572.03,PIT,2775.6242402020725,0,1,5.0
10.9,52180,AGENT,2828.62,1571.39,PIT,2775.6242402020725,0,1,5.0
11.0,52180,AGENT,2829.06,1570.76,PIT,2775.6242402020725,0,1,5.0
11.1,52180,AGENT,2829.5,1570.13,PIT,2775.6242402020725,0,1,5.0
11.2,52180,AGENT,2829.93,1569.49,PIT,2775.6242402020725,0,1,5.0
11.3,52180,AGENT,2830.37,1568.86,PIT,2775.6242402020725,0,1,5.0
11.4,52180,AGENT,2830.8,1568.22,PIT,2775.6242402020725,0,1,5.0
11.5,52180,AGENT,2831.23,1567.58,PIT,2775.6242402020725,0,1,5.0
11.6,52180,AGENT,2831.65,1566.94,PIT,2775.6242402020725,0,1,5.0
11.7,52180,AGENT,2832.08,1566.3,PIT,2775.6242402020725,0,1,5.0
11.8,52180,AGENT,2832.51,1565.66,PIT,2775.6242402020725,0,1,5.0
11.9,52180,AGENT,2832.93,1565.02,PIT,2775.6242402020725,0,1,5.0
12.0,52180,AGENT,2833.36,1564.38,PIT,2775.6242402020725,0,1,5.0
12.1,52180,AGENT,2833.78,1563.74,PIT,2775.6242402020725,0,1,5.0
12.2,52180,AGENT,2834.21,1563.1,PIT,2775.6242402020725,0,1,5.0
12.3,52180,AGENT,2834.63,1562.45,PIT,2775.6242402020725,0,1,5.0
12.4,52180,AGENT,2835.05,1561.81,PIT,2775.6242402020725,0,1,5.0
12.5,52180,AGENT,2835.47,1561.17,PIT,2775.6242402020725,0,1,5.0
12.6,52180,AGENT,2835.9,1560.53,PIT,2775.6242402020725,0,1,5.0
12.7,52180,AGENT,2836.32,1559.88,PIT,2775.6242402020725,0,1,5.0
12.8,52180,AGENT,2836.74,1559.24,PIT,2775.6242402020725,0,1,5.0
12.9,52180,AGENT,2837.16,1558.6,PIT,2775.6242402020725,0,1,5.0
13.0,52180,AGENT,2837.58,1557.95,PIT,2775.6242402020725,0,1,5.0
13.1,52180,AGENT,2838.01,1557.31,PIT,2775.6242402020725,0,1,5.0
13.2,52180,AGENT,2838.43,1556.67,PIT,2775.6242402020725,0,1,5.0
13.3,52180,AGENT,2838.85,1556.02,PIT,2775.6242402020725,0,1,5.0
13.4,52180,AGENT,2839.27,1555.38,PIT,2775.6242402020725,0,1,5.0
13.5,52180,AGENT,2839.69,1554.74,PIT,2775.6242402020725,0,1,5.0
13.6,52180,AGENT,2840.11,1554.09,PIT,2775.6242402020725,0,1,5.0
13.7,52180,AGENT,2840.53,1553.45,PIT,2775.6242402020725,0,1,5.0
13.8,52180,AGENT,2840.95,1552.81,PIT,2775.6242402020725,0,1,5.0
13.9,52180,AGENT,2841.37,1552.16,PIT,2775.6242402020725,0,1,5.0
14.0,52180,AGENT,2841.79,1551.52,PIT,2775.6242402020725,0,1,5.0
14.1,52180,AGENT,2842.21,1550.87,PIT,2775.6242402020725,0,1,5.0
14.2,52180,AGENT,2842.63,1550.23,PIT,2775.6242402020725,0,1,5.0
14.3,52180,AGENT,2843.05,1549.58,PIT,2775.6242402020725,0,1,5.0
14.4,52180,AGENT,2843.47,1548.93,PIT,2775.6242402020725,0,1,5.0
14.5,52180,AGENT,2843.88,1548.29,PIT,2775.6242402020725,0,1,5.0
14.6,52180,AGENT,2844.3,1547.64,PIT,2775.6242402020725,0,1,5.0
14.7,52180,AGENT,2844.71,1546.99,PIT,2775.6242402020725,0,1,5.0
14.8,52180,AGENT,2845.13,1546.35,PIT,2775.6242402020725,0,1,5.0
14.9,52180,AGENT,2845.54,1545.7,PIT,2775.6242402020725,0,1,5.0
