TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,757.511,-53.0791,PIT,736.5818710306776,0,0,3.0
20.1,52180,AGENT,757.293,-53.647,PIT,736.5818710306776,0,0,3.0
20.2,52180,AGENT,757.076,-54.2152,PIT,736.5818710306776,0,0,3.0
20.3,52180,AGENT,756.86,-54.7839,PIT,736.5818710306776,0,0,3.0
20.4,52180,AGENT,756.645,-55.3528,PIT,736.5818710306776,0,0,3.0
20.5,52180,AGENT,756.43,-55.9218,PIT,736.5818710306776,0,0,3.0
20.6,52180,AGENT,756.215,-56.4909,PIT,736.5818710306776,0,0,3.0
20.7,52180,AGENT,756.0,-57.06,PIT,736.5818710306776,0,0,3.0
20.8,52180,AGENT,755.785,-57.6289,PIT,736.5818710306776,0,0,3.0
20.9,52180,AGENT,755.57,-58.1976,PIT,736.5818710306776,0,0,3.0
21.0,52180,AGENT,755.353,-58.7659,PIT,736.5818710306776,0,0,3.0
21.1,52180,AGENT,755.136,-59.3338,PIT,736.5818710306776,0,0,3.0
21.2,52180,AGENT,754.917,-59.9013,PIT,736.5818710306776,0,0,3.0
21.3,52180,AGENT,754.697,-60.4681,PIT,736.5818710306776,0,0,3.0
21.4,52180,AGENT,754.476,-61.0343,PIT,736.5818710306776,0,0,3.0
21.5,52180,AGENT,754.253,-61.5997,PIT,736.5818710306776,0,0,3.0
21.6,52180,AGENT,754.027,-62.1644,PIT,736.5818710306776,0,0,3.0
21.7,52180,AGENT,753.8,-62.7281,PIT,736.5818710306776,0,0,3.0
21.8,52180,AGENT,753.571,-63.291,PIT,736.5818710306776,0,0,3.0
21.9,52180,AGENT,753.34,-63.8529,PIT,736.5818710306776,0,0,3.0
22.0,52180,AGENT,753.106,-64.4138,PIT,736.5818710306776,0,0,3.0
22.1,52180,AGENT,752.871,-64.9737,PIT,736.5818710306776,0,0,3.0
22.2,52180,AGENT,752.633,-65.5325,PIT,736.5818710306776,0,0,3.0
22.3,52180,AGENT,752.392,-66.0904,PIT,736.5818710306776,0,0,3.0
22.4,52180,AGENT,752.15,-66.6473,PIT,736.5818710306776,0,0,3.0
22.5,52180,AGENT,751.905,-67.2031,PIT,736.5818710306776,0,0,3.0
22.6,52180,AGENT,751.658,-67.758,PIT,736.5818710306776,0,0,3.0
22.7,52180,AGENT,751.41,-68.3119,PIT,736.5818710306776,0,0,3.0
22.8,52180,AGENT,751.159,-68.8649,PIT,736.5818710306776,0,0,3.0
22.9,52180,AGENT,750.906,-69.4169,PIT,736.5818710306776,0,0,3.0
23.0,52180,AGENT,750.651,-69.9681,PIT,736.5818710306776,0,0,3.0
23.1,52180,AGENT,750.395,-70.5184,PIT,736.5818710306776,0,0,3.0
23.2,52180,AGENT,750.137,-71.0679,PIT,736.5818710306776,0,0,3.0
23.3,52180,AGENT,749.877,-71.6166,PIT,736.5818710306776,0,0,3.0
23.4,52180,AGENT,749.616,-72.1646,PIT,736.5818710306776,0,0,3.0
23.5,52180,AGENT,749.353,-72.7119,PIT,736.5818710306776,0,0,3.0
23.6,52180,AGENT,749.089,-73.2585,PIT,736.5818710306776,0,0,3.0
23.7,52180,AGENT,748.824,-73.8046,PIT,736.5818710306776,0,0,3.0
23.8,52180,AGENT,748.558,-74.3501,PIT,736.5818710306776,0,0,3.0
23.9,52180,AGENT,748.29,-74.895,PIT,736.5818710306776,0,0,3.0
24.0,52180,AGENT,748.022,-75.4396,PIT,736.5818710306776,0,0,3.0
24.1,52180,AGENT,747.753,-75.9837,PIT,736.5818710306776,0,0,3.0
24.2,52180,AGENT,747.483,-76.5274,PIT,736.5818710306776,0,0,3.0
24.3,52180,AGENT,747.213,-77.0708,PIT,736.5818710306776,0,0,3.0
24.4,52180,AGENT,746.941,-77.6138,PIT,736.5818710306776,0,0,3.0
24.5,52180,AGENT,746.67,-78.1566,PIT,736.5818710306776,0,0,3.0
24.6,52180,AGENT,746.398,-78.6992,PIT,736.5818710306776,0,0,3.0
24.7,52180,AGENT,746.125,-79.2416,PIT,736.5818710306776,0,0,3.0
24.8,52180,AGENT,745.852,-79.7839,PIT,736.5818710306776,0,0,3.0
24.9,52180,AGENT,745.579,-80.326,PIT,736.5818710306776,0,0,3.0
