TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2451.9,1345.26,PIT,2377.8245004016053,1,1,7.0
10.1,52180,AGENT,2451.43,1344.82,PIT,2377.8245004016053,1,1,7.0
10.2,52180,AGENT,2450.97,1344.38,PIT,2377.8245004016053,1,1,7.0
10.3,52180,AGENT,2450.51,1343.95,PIT,2377.8245004016053,1,1,7.0
10.4,52180,AGENT,2450.06,1343.52,PIT,2377.8245004016053,1,1,7.0
10.5,52180,AGENT,2449.6,1343.09,PIT,2377.8245004016053,1,1,7.0
10.6,52180,AGENT,2449.15,1342.66,PIT,2377.8245004016053,1,1,7.0
10.7,52180,AGENT,2448.69,1342.23,PIT,2377.8245004016053,1,1,7.0
10.8,52180,AGENT,2448.23,1341.8,PIT,2377.8245004016053,1,1,7.0
10.9,52180,AGENT,2447.77,1341.37,PIT,2377.8245004016053,1,1,7.0
11.0,52180,AGENT,2447.32,1340.94,PIT,2377.8245004016053,1,1,7.0
11.1,52180,AGENT,2446.86,1340.52,PIT,2377.8245004016053,1,1,7.0
11.2,52180,AGENT,2446.41,1340.1,PIT,2377.8245004016053,1,1,7.0
11.3,52180,AGENT,2445.95,1339.68,PIT,2377.8245004016053,1,1,7.0
11.4,52180,AGENT,2445.48,1339.27,PIT,2377.8245004016053,1,1,7.0
11.5,52180,AGENT,2445.02,1338.85,PIT,2377.8245004016053,1,1,7.0
11.6,52180,AGENT,2444.55,1338.44,PIT,2377.8245004016053,1,1,7.0
11.7,52180,AGENT,2444.08,1338.04,PIT,2377.8245004016053,1,1,7.0
11.8,52180,AGENT,2443.6,1337.64,PIT,2377.8245004016053,1,1,7.0
11.9,52180,AGENT,2443.13,1337.25,PIT,2377.8245004016053,1,1,7.0
12.0,52180,AGENT,2442.64,1336.86,PIT,2377.8245004016053,1,1,7.0
12.1,52180,AGENT,2442.16,1336.48,PIT,2377.8245004016053,1,1,7.0
12.2,52180,AGENT,2441.67,1336.11,PIT,2377.8245004016053,1,1,7.0
12.3,52180,AGENT,2441.17,1335.74,PIT,2377.8245004016053,1,1,7.0
12.4,52180,AGENT,2440.67,1335.39,PIT,2377.8245004016053,1,1,7.0
12.5,52180,AGENT,2440.17,1335.04,PIT,2377.8245004016053,1,1,7.0
12.6,52180,AGENT,2439.66,1334.7,PIT,2377.8245004016053,1,1,7.0
12.7,52180,AGENT,2439.15,1334.36,PIT,2377.8245004016053,1,1,7.0
12.8,52180,AGENT,2438.64,1334.04,PIT,2377.8245004016053,1,1,7.0
12.9,52180,AGENT,2438.12,1333.73,PIT,2377.8245004016053,1,1,7.0
13.0,52180,AGENT,2437.6,1333.42,PIT,2377.8245004016053,1,1,7.0
13.1,52180,AGENT,2437.07,1333.12,PIT,2377.8245004016053,1,1,7.0
13.2,52180,AGENT,2436.54,1332.83,PIT,2377.8245004016053,1,1,7.0
13.3,52180,AGENT,2436.01,1332.55,PIT,2377.8245004016053,1,1,7.0
13.4,52180,AGENT,2435.47,1332.27,PIT,2377.8245004016053,1,1,7.0
13.5,52180,AGENT,2434.93,1332.0,PIT,2377.8245004016053,1,1,7.0
13.6,52180,AGENT,2434.39,1331.73,PIT,2377.8245004016053,1,1,7.0
13.7,52180,AGENT,2433.85,1331.47,PIT,2377.8245004016053,1,1,7.0
13.8,52180,AGENT,2433.31,1331.21,PIT,2377.8245004016053,1,1,7.0
13.9,52180,AGENT,2432.77,1330.96,PIT,2377.8245004016053,1,1,7.0
14.0,52180,AGENT,2432.23,1330.7,PIT,2377.8245004016053,1,1,7.0
14.1,52180,AGENT,2431.69,1330.45,PIT,2377.8245004016053,1,1,7.0
14.2,52180,AGENT,2431.15,1330.19,PIT,2377.8245004016053,1,1,7.0
14.3,52180,AGENT,2430.61,1329.93,PIT,2377.8245004016053,1,1,7.0
14.4,52180,AGENT,2430.08,1329.67,PIT,2377.8245004016053,1,1,7.0
14.5,52180,AGENT,2429.54,1329.4,PIT,2377.8245004016053,1,1,7.0
14.6,52180,AGENT,2429.01,1329.12,PIT,2377.8245004016053,1,1,7.0
14.7,52180,AGENT,2428.48,1328.84,PIT,2377.8245004016053,1,1,7.0
14.8,52180,AGENT,2427.95,1328.56,PIT,2377.8245004016053,1,1,7.0
14.9,52180,AGENT,2427.42,1328.26,PIT,2377.8245004016053,1,1,7.0
