TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1830.13,541.654,PIT
34.1,52180,AGENT,1829.71,541.22,PIT
34.2,52180,AGENT,1829.27,540.786,PIT
34.3,52180,AGENT,1828.82,540.352,PIT
34.4,52180,AGENT,1828.35,539.918,PIT
34.5,52180,AGENT,1827.87,539.483,PIT
34.6,52180,AGENT,1827.38,539.047,PIT
34.7,52180,AGENT,1826.88,538.609,PIT
34.8,52180,AGENT,1826.36,538.169,PIT
34.9,52180,AGENT,1825.84,537.726,PIT
35.0,52180,AGENT,1825.3,537.279,PIT
35.1,52180,AGENT,1824.76,536.829,PIT
35.2,52180,AGENT,1824.2,536.375,PIT
35.3,52180,AGENT,1823.64,535.916,PIT
35.4,52180,AGENT,1823.06,535.453,PIT
35.5,52180,AGENT,1822.48,534.984,PIT
35.6,52180,AGENT,1821.88,534.51,PIT
35.7,52180,AGENT,1821.28,534.029,PIT
35.8,52180,AGENT,1820.67,533.542,PIT
35.9,52180,AGENT,1820.05,533.05,PIT
36.0,52180,AGENT,1819.42,532.55,PIT
36.1,52180,AGENT,1818.78,532.044,PIT
36.2,52180,AGENT,1818.14,531.531,PIT
36.3,52180,AGENT,1817.48,531.011,PIT
36.4,52180,AGENT,1816.82,530.483,PIT
36.5,52180,AGENT,1816.15,529.949,PIT
36.6,52180,AGENT,1815.47,529.407,PIT
36.7,52180,AGENT,1814.78,528.858,PIT
36.8,52180,AGENT,1814.09,528.301,PIT
36.9,52180,AGENT,1813.38,527.736,PIT
37.0,52180,AGENT,1812.67,527.162,PIT
37.1,52180,AGENT,1811.95,526.581,PIT
37.2,52180,AGENT,1811.22,525.992,PIT
37.3,52180,AGENT,1810.48,525.395,PIT
37.4,52180,AGENT,1809.74,524.789,PIT
37.5,52180,AGENT,1808.98,524.175,PIT
37.6,52180,AGENT,1808.22,523.554,PIT
37.7,52180,AGENT,1807.45,522.924,PIT
37.8,52180,AGENT,1806.67,522.288,PIT
37.9,52180,AGENT,1805.89,521.646,PIT
38.0,52180,AGENT,1805.1,520.996,PIT
38.1,52180,AGENT,1804.3,520.34,PIT
38.2,52180,AGENT,1803.5,519.676,PIT
38.3,52180,AGENT,1802.69,519.007,PIT
38.4,52180,AGENT,1801.87,518.33,PIT
38.5,52180,AGENT,1801.05,517.647,PIT
38.6,52180,AGENT,1800.21,516.957,PIT
38.7,52180,AGENT,1799.38,516.26,PIT
38.8,52180,AGENT,1798.53,515.557,PIT
38.9,52180,AGENT,1797.68,514.851,PIT
