TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-108.801,1014.71,MIA,-108.80138254113264,1,0,9.0
0.1,52180,AGENT,-108.197,1014.73,MIA,-108.80138254113264,1,0,9.0
0.2,52180,AGENT,-107.583,1014.75,MIA,-108.80138254113264,1,0,9.0
0.3,52180,AGENT,-106.959,1014.78,MIA,-108.80138254113264,1,0,9.0
0.4,52180,AGENT,-106.326,1014.8,MIA,-108.80138254113264,1,0,9.0
0.5,52180,AGENT,-105.684,1014.82,MIA,-108.80138254113264,1,0,9.0
0.6,52180,AGENT,-105.032,1014.85,MIA,-108.80138254113264,1,0,9.0
0.7,52180,AGENT,-104.37,1014.87,MIA,-108.80138254113264,1,0,9.0
0.8,52180,AGENT,-103.699,1014.89,MIA,-108.80138254113264,1,0,9.0
0.9,52180,AGENT,-103.019,1014.92,MIA,-108.80138254113264,1,0,9.0
1.0,52180,AGENT,-102.329,1014.94,MIA,-108.80138254113264,1,0,9.0
1.1,52180,AGENT,-101.634,1014.97,MIA,-108.80138254113264,1,0,9.0
1.2,52180,AGENT,-100.939,1014.99,MIA,-108.80138254113264,1,0,9.0
1.3,52180,AGENT,-100.245,1015.02,MIA,-108.80138254113264,1,0,9.0
1.4,52180,AGENT,-99.5501,1015.04,MIA,-108.80138254113264,1,0,9.0
1.5,52180,AGENT,-98.8554,1015.07,MIA,-108.80138254113264,1,0,9.0
1.6,52180,AGENT,-98.1607,1015.09,MIA,-108.80138254113264,1,0,9.0
1.7,52180,AGENT,-97.4661,1015.12,MIA,-108.80138254113264,1,0,9.0
1.8,52180,AGENT,-96.7711,1015.14,MIA,-108.80138254113264,1,0,9.0
1.9,52180,AGENT,-96.0755,1015.17,MIA,-108.80138254113264,1,0,9.0
2.0,52180,AGENT,-95.3792,1015.19,MIA,-108.80138254113264,1,0,9.0
2.1,52180,AGENT,-94.6836,1015.22,MIA,-108.80138254113264,1,0,9.0
2.2,52180,AGENT,-93.9902,1015.24,MIA,-108.80138254113264,1,0,9.0
2.3,52180,AGENT,-93.3026,1015.27,MIA,-108.80138254113264,1,0,9.0
2.4,52180,AGENT,-92.6245,1015.29,MIA,-108.80138254113264,1,0,9.0
2.5,52180,AGENT,-91.956,1015.32,MIA,-108.80138254113264,1,0,9.0
2.6,52180,AGENT,-91.2969,1015.34,MIA,-108.80138254113264,1,0,9.0
2.7,52180,AGENT,-90.6474,1015.37,MIA,-108.80138254113264,1,0,9.0
2.8,52180,AGENT,-90.0073,1015.39,MIA,-108.80138254113264,1,0,9.0
2.9,52180,AGENT,-89.3768,1015.41,MIA,-108.80138254113264,1,0,9.0
3.0,52180,AGENT,-88.7558,1015.43,MIA,-108.80138254113264,1,0,9.0
3.1,52180,AGENT,-88.1442,1015.46,MIA,-108.80138254113264,1,0,9.0
3.2,52180,AGENT,-87.5371,1015.48,MIA,-108.80138254113264,1,0,9.0
3.3,52180,AGENT,-86.9299,1015.5,MIA,-108.80138254113264,1,0,9.0
3.4,52180,AGENT,-86.3223,1015.52,MIA,-108.80138254113264,1,0,9.0
3.5,52180,AGENT,-85.7138,1015.55,MIA,-108.80138254113264,1,0,9.0
3.6,52180,AGENT,-85.1045,1015.57,MIA,-108.80138254113264,1,0,9.0
3.7,52180,AGENT,-84.4957,1015.59,MIA,-108.80138254113264,1,0,9.0
3.8,52180,AGENT,-83.8825,1015.61,MIA,-108.80138254113264,1,0,9.0
3.9,52180,AGENT,-83.2623,1015.63,MIA,-108.80138254113264,1,0,9.0
4.0,52180,AGENT,-82.6388,1015.65,MIA,-108.80138254113264,1,0,9.0
4.1,52180,AGENT,-82.0131,1015.67,MIA,-108.80138254113264,1,0,9.0
4.2,52180,AGENT,-81.3864,1015.69,MIA,-108.80138254113264,1,0,9.0
4.3,52180,AGENT,-80.7586,1015.71,MIA,-108.80138254113264,1,0,9.0
4.4,52180,AGENT,-80.1311,1015.73,MIA,-108.80138254113264,1,0,9.0
4.5,52180,AGENT,-79.5052,1015.74,MIA,-108.80138254113264,1,0,9.0
4.6,52180,AGENT,-78.8849,1015.76,MIA,-108.80138254113264,1,0,9.0
4.7,52180,AGENT,-78.2737,1015.78,MIA,-108.80138254113264,1,0,9.0
4.8,52180,AGENT,-77.6716,1015.8,MIA,-108.80138254113264,1,0,9.0
4.9,52180,AGENT,-77.0785,1015.81,MIA,-108.80138254113264,1,0,9.0
