TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-220.732,1760.01,MIA
74.1,52180,AGENT,-221.65,1760.23,MIA
74.2,52180,AGENT,-222.523,1760.45,MIA
74.3,52180,AGENT,-223.349,1760.69,MIA
74.4,52180,AGENT,-224.128,1760.95,MIA
74.5,52180,AGENT,-224.861,1761.22,MIA
74.6,52180,AGENT,-225.547,1761.51,MIA
74.7,52180,AGENT,-226.187,1761.84,MIA
74.8,52180,AGENT,-226.783,1762.21,MIA
74.9,52180,AGENT,-227.335,1762.63,MIA
75.0,52180,AGENT,-227.843,1763.08,MIA
75.1,52180,AGENT,-228.309,1763.56,MIA
75.2,52180,AGENT,-228.735,1764.08,MIA
75.3,52180,AGENT,-229.121,1764.62,MIA
75.4,52180,AGENT,-229.47,1765.19,MIA
75.5,52180,AGENT,-229.784,1765.78,MIA
75.6,52180,AGENT,-230.065,1766.38,MIA
75.7,52180,AGENT,-230.314,1767.01,MIA
75.8,52180,AGENT,-230.535,1767.65,MIA
75.9,52180,AGENT,-230.729,1768.31,MIA
76.0,52180,AGENT,-230.897,1768.99,MIA
76.1,52180,AGENT,-231.043,1769.68,MIA
76.2,52180,AGENT,-231.168,1770.38,MIA
76.3,52180,AGENT,-231.274,1771.09,MIA
76.4,52180,AGENT,-231.363,1771.81,MIA
76.5,52180,AGENT,-231.436,1772.55,MIA
76.6,52180,AGENT,-231.495,1773.29,MIA
76.7,52180,AGENT,-231.541,1774.03,MIA
76.8,52180,AGENT,-231.577,1774.77,MIA
76.9,52180,AGENT,-231.603,1775.5,MIA
77.0,52180,AGENT,-231.621,1776.24,MIA
77.1,52180,AGENT,-231.631,1776.98,MIA
77.2,52180,AGENT,-231.635,1777.72,MIA
77.3,52180,AGENT,-231.635,1778.46,MIA
77.4,52180,AGENT,-231.63,1779.19,MIA
77.5,52180,AGENT,-231.622,1779.93,MIA
77.6,52180,AGENT,-231.612,1780.67,MIA
77.7,52180,AGENT,-231.599,1781.43,MIA
77.8,52180,AGENT,-231.586,1782.19,MIA
77.9,52180,AGENT,-231.571,1782.94,MIA
78.0,52180,AGENT,-231.556,1783.7,MIA
78.1,52180,AGENT,-231.542,1784.46,MIA
78.2,52180,AGENT,-231.527,1785.23,MIA
78.3,52180,AGENT,-231.513,1785.99,MIA
78.4,52180,AGENT,-231.5,1786.75,MIA
78.5,52180,AGENT,-231.488,1787.52,MIA
78.6,52180,AGENT,-231.477,1788.29,MIA
78.7,52180,AGENT,-231.465,1789.09,MIA
78.8,52180,AGENT,-231.455,1789.88,MIA
78.9,52180,AGENT,-231.445,1790.68,MIA
