TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,498.557,1526.91,MIA,411.17007989268245,0,0,1.0
26.1,52180,AGENT,498.597,1526.37,MIA,411.17007989268245,0,0,1.0
26.2,52180,AGENT,498.633,1525.82,MIA,411.17007989268245,0,0,1.0
26.3,52180,AGENT,498.664,1525.25,MIA,411.17007989268245,0,0,1.0
26.4,52180,AGENT,498.693,1524.68,MIA,411.17007989268245,0,0,1.0
26.5,52180,AGENT,498.718,1524.09,MIA,411.17007989268245,0,0,1.0
26.6,52180,AGENT,498.74,1523.49,MIA,411.17007989268245,0,0,1.0
26.7,52180,AGENT,498.761,1522.88,MIA,411.17007989268245,0,0,1.0
26.8,52180,AGENT,498.78,1522.26,MIA,411.17007989268245,0,0,1.0
26.9,52180,AGENT,498.797,1521.62,MIA,411.17007989268245,0,0,1.0
27.0,52180,AGENT,498.814,1520.98,MIA,411.17007989268245,0,0,1.0
27.1,52180,AGENT,498.83,1520.32,MIA,411.17007989268245,0,0,1.0
27.2,52180,AGENT,498.846,1519.65,MIA,411.17007989268245,0,0,1.0
27.3,52180,AGENT,498.861,1518.97,MIA,411.17007989268245,0,0,1.0
27.4,52180,AGENT,498.877,1518.28,MIA,411.17007989268245,0,0,1.0
27.5,52180,AGENT,498.893,1517.58,MIA,411.17007989268245,0,0,1.0
27.6,52180,AGENT,498.909,1516.87,MIA,411.17007989268245,0,0,1.0
27.7,52180,AGENT,498.926,1516.15,MIA,411.17007989268245,0,0,1.0
27.8,52180,AGENT,498.943,1515.42,MIA,411.17007989268245,0,0,1.0
27.9,52180,AGENT,498.961,1514.68,MIA,411.17007989268245,0,0,1.0
28.0,52180,AGENT,498.98,1513.93,MIA,411.17007989268245,0,0,1.0
28.1,52180,AGENT,499.0,1513.17,MIA,411.17007989268245,0,0,1.0
28.2,52180,AGENT,499.021,1512.4,MIA,411.17007989268245,0,0,1.0
28.3,52180,AGENT,499.044,1511.62,MIA,411.17007989268245,0,0,1.0
28.4,52180,AGENT,499.067,1510.83,MIA,411.17007989268245,0,0,1.0
28.5,52180,AGENT,499.091,1510.04,MIA,411.17007989268245,0,0,1.0
28.6,52180,AGENT,499.116,1509.24,MIA,411.17007989268245,0,0,1.0
28.7,52180,AGENT,499.142,1508.43,MIA,411.17007989268245,0,0,1.0
28.8,52180,AGENT,499.169,1507.63,MIA,411.17007989268245,0,0,1.0
28.9,52180,AGENT,499.196,1506.83,MIA,411.17007989268245,0,0,1.0
29.0,52180,AGENT,499.224,1506.03,MIA,411.17007989268245,0,0,1.0
29.1,52180,AGENT,499.252,1505.23,MIA,411.17007989268245,0,0,1.0
29.2,52180,AGENT,499.282,1504.43,MIA,411.17007989268245,0,0,1.0
29.3,52180,AGENT,499.311,1503.63,MIA,411.17007989268245,0,0,1.0
29.4,52180,AGENT,499.341,1502.82,MIA,411.17007989268245,0,0,1.0
29.5,52180,AGENT,499.372,1502.02,MIA,411.17007989268245,0,0,1.0
29.6,52180,AGENT,499.403,1501.22,MIA,411.17007989268245,0,0,1.0
29.7,52180,AGENT,499.435,1500.42,MIA,411.17007989268245,0,0,1.0
29.8,52180,AGENT,499.466,1499.62,MIA,411.17007989268245,0,0,1.0
29.9,52180,AGENT,499.499,1498.82,MIA,411.17007989268245,0,0,1.0
30.0,52180,AGENT,499.531,1498.02,MIA,411.17007989268245,0,0,1.0
30.1,52180,AGENT,499.564,1497.22,MIA,411.17007989268245,0,0,1.0
30.2,52180,AGENT,499.596,1496.41,MIA,411.17007989268245,0,0,1.0
30.3,52180,AGENT,499.629,1495.61,MIA,411.17007989268245,0,0,1.0
30.4,52180,AGENT,499.662,1494.81,MIA,411.17007989268245,0,0,1.0
30.5,52180,AGENT,499.695,1494.01,MIA,411.17007989268245,0,0,1.0
30.6,52180,AGENT,499.729,1493.21,MIA,411.17007989268245,0,0,1.0
30.7,52180,AGENT,499.762,1492.41,MIA,411.17007989268245,0,0,1.0
30.8,52180,AGENT,499.795,1491.61,MIA,411.17007989268245,0,0,1.0
30.9,52180,AGENT,499.829,1490.81,MIA,411.17007989268245,0,0,1.0
