TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2750.67,1484.42,PIT,2700.0,0,0,9.0
8.1,52180,AGENT,2751.25,1485.24,PIT,2700.0,0,0,9.0
8.2,52180,AGENT,2751.82,1486.06,PIT,2700.0,0,0,9.0
8.3,52180,AGENT,2752.38,1486.89,PIT,2700.0,0,0,9.0
8.4,52180,AGENT,2752.93,1487.73,PIT,2700.0,0,0,9.0
8.5,52180,AGENT,2753.48,1488.57,PIT,2700.0,0,0,9.0
8.6,52180,AGENT,2754.03,1489.42,PIT,2700.0,0,0,9.0
8.7,52180,AGENT,2754.56,1490.27,PIT,2700.0,0,0,9.0
8.8,52180,AGENT,2755.09,1491.13,PIT,2700.0,0,0,9.0
8.9,52180,AGENT,2755.62,1491.99,PIT,2700.0,0,0,9.0
9.0,52180,AGENT,2756.13,1492.85,PIT,2700.0,0,0,9.0
9.1,52180,AGENT,2756.65,1493.72,PIT,2700.0,0,0,9.0
9.2,52180,AGENT,2757.16,1494.58,PIT,2700.0,0,0,9.0
9.3,52180,AGENT,2757.66,1495.46,PIT,2700.0,0,0,9.0
9.4,52180,AGENT,2758.16,1496.33,PIT,2700.0,0,0,9.0
9.5,52180,AGENT,2758.66,1497.2,PIT,2700.0,0,0,9.0
9.6,52180,AGENT,2759.15,1498.08,PIT,2700.0,0,0,9.0
9.7,52180,AGENT,2759.64,1498.96,PIT,2700.0,0,0,9.0
9.8,52180,AGENT,2760.13,1499.84,PIT,2700.0,0,0,9.0
9.9,52180,AGENT,2760.61,1500.72,PIT,2700.0,0,0,9.0
10.0,52180,AGENT,2761.1,1501.6,PIT,2700.0,0,0,9.0
10.1,52180,AGENT,2761.58,1502.49,PIT,2700.0,0,0,9.0
10.2,52180,AGENT,2762.06,1503.37,PIT,2700.0,0,0,9.0
10.3,52180,AGENT,2762.54,1504.25,PIT,2700.0,0,0,9.0
10.4,52180,AGENT,2763.02,1505.14,PIT,2700.0,0,0,9.0
10.5,52180,AGENT,2763.5,1506.02,PIT,2700.0,0,0,9.0
10.6,52180,AGENT,2763.98,1506.91,PIT,2700.0,0,0,9.0
10.7,52180,AGENT,2764.45,1507.79,PIT,2700.0,0,0,9.0
10.8,52180,AGENT,2764.93,1508.68,PIT,2700.0,0,0,9.0
10.9,52180,AGENT,2765.41,1509.56,PIT,2700.0,0,0,9.0
11.0,52180,AGENT,2765.88,1510.45,PIT,2700.0,0,0,9.0
11.1,52180,AGENT,2766.36,1511.34,PIT,2700.0,0,0,9.0
11.2,52180,AGENT,2766.84,1512.22,PIT,2700.0,0,0,9.0
11.3,52180,AGENT,2767.32,1513.11,PIT,2700.0,0,0,9.0
11.4,52180,AGENT,2767.79,1513.99,PIT,2700.0,0,0,9.0
11.5,52180,AGENT,2768.27,1514.88,PIT,2700.0,0,0,9.0
11.6,52180,AGENT,2768.75,1515.76,PIT,2700.0,0,0,9.0
11.7,52180,AGENT,2769.23,1516.65,PIT,2700.0,0,0,9.0
11.8,52180,AGENT,2769.71,1517.53,PIT,2700.0,0,0,9.0
11.9,52180,AGENT,2770.19,1518.42,PIT,2700.0,0,0,9.0
12.0,52180,AGENT,2770.67,1519.3,PIT,2700.0,0,0,9.0
12.1,52180,AGENT,2771.15,1520.18,PIT,2700.0,0,0,9.0
12.2,52180,AGENT,2771.63,1521.07,PIT,2700.0,0,0,9.0
12.3,52180,AGENT,2772.11,1521.95,PIT,2700.0,0,0,9.0
12.4,52180,AGENT,2772.59,1522.83,PIT,2700.0,0,0,9.0
12.5,52180,AGENT,2773.07,1523.72,PIT,2700.0,0,0,9.0
12.6,52180,AGENT,2773.55,1524.6,PIT,2700.0,0,0,9.0
12.7,52180,AGENT,2774.03,1525.48,PIT,2700.0,0,0,9.0
12.8,52180,AGENT,2774.52,1526.37,PIT,2700.0,0,0,9.0
12.9,52180,AGENT,2775.0,1527.25,PIT,2700.0,0,0,9.0
