TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1444.01,360.1,PIT
0.1,52180,AGENT,1444.57,360.317,PIT
0.2,52180,AGENT,1445.13,360.541,PIT
0.3,52180,AGENT,1445.68,360.77,PIT
0.4,52180,AGENT,1446.23,361.006,PIT
0.5,52180,AGENT,1446.77,361.247,PIT
0.6,52180,AGENT,1447.3,361.492,PIT
0.7,52180,AGENT,1447.82,361.744,PIT
0.8,52180,AGENT,1448.33,362.009,PIT
0.9,52180,AGENT,1448.83,362.289,PIT
1.0,52180,AGENT,1449.32,362.585,PIT
1.1,52180,AGENT,1449.79,362.895,PIT
1.2,52180,AGENT,1450.26,363.221,PIT
1.3,52180,AGENT,1450.7,363.561,PIT
1.4,52180,AGENT,1451.13,363.916,PIT
1.5,52180,AGENT,1451.54,364.285,PIT
1.6,52180,AGENT,1451.93,364.668,PIT
1.7,52180,AGENT,1452.31,365.064,PIT
1.8,52180,AGENT,1452.66,365.477,PIT
1.9,52180,AGENT,1452.99,365.911,PIT
2.0,52180,AGENT,1453.3,366.364,PIT
2.1,52180,AGENT,1453.58,366.835,PIT
2.2,52180,AGENT,1453.84,367.323,PIT
2.3,52180,AGENT,1454.08,367.827,PIT
2.4,52180,AGENT,1454.29,368.346,PIT
2.5,52180,AGENT,1454.48,368.879,PIT
2.6,52180,AGENT,1454.64,369.424,PIT
2.7,52180,AGENT,1454.78,369.981,PIT
2.8,52180,AGENT,1454.9,370.549,PIT
2.9,52180,AGENT,1455.0,371.128,PIT
3.0,52180,AGENT,1455.07,371.715,PIT
3.1,52180,AGENT,1455.12,372.312,PIT
3.2,52180,AGENT,1455.15,372.918,PIT
3.3,52180,AGENT,1455.15,373.531,PIT
3.4,52180,AGENT,1455.14,374.152,PIT
3.5,52180,AGENT,1455.11,374.781,PIT
3.6,52180,AGENT,1455.06,375.416,PIT
3.7,52180,AGENT,1454.99,376.058,PIT
3.8,52180,AGENT,1454.9,376.708,PIT
3.9,52180,AGENT,1454.79,377.364,PIT
4.0,52180,AGENT,1454.67,378.026,PIT
4.1,52180,AGENT,1454.54,378.695,PIT
4.2,52180,AGENT,1454.39,379.371,PIT
4.3,52180,AGENT,1454.22,380.054,PIT
4.4,52180,AGENT,1454.04,380.744,PIT
4.5,52180,AGENT,1453.86,381.44,PIT
4.6,52180,AGENT,1453.65,382.144,PIT
4.7,52180,AGENT,1453.44,382.856,PIT
4.8,52180,AGENT,1453.22,383.575,PIT
4.9,52180,AGENT,1452.99,384.303,PIT
