TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,711.645,1222.94,MIA,639.7331426173914,1,0,7.0
10.1,52180,AGENT,712.404,1222.84,MIA,639.7331426173914,1,0,7.0
10.2,52180,AGENT,713.164,1222.74,MIA,639.7331426173914,1,0,7.0
10.3,52180,AGENT,713.924,1222.65,MIA,639.7331426173914,1,0,7.0
10.4,52180,AGENT,714.682,1222.57,MIA,639.7331426173914,1,0,7.0
10.5,52180,AGENT,715.434,1222.49,MIA,639.7331426173914,1,0,7.0
10.6,52180,AGENT,716.178,1222.43,MIA,639.7331426173914,1,0,7.0
10.7,52180,AGENT,716.916,1222.37,MIA,639.7331426173914,1,0,7.0
10.8,52180,AGENT,717.651,1222.33,MIA,639.7331426173914,1,0,7.0
10.9,52180,AGENT,718.393,1222.3,MIA,639.7331426173914,1,0,7.0
11.0,52180,AGENT,719.145,1222.29,MIA,639.7331426173914,1,0,7.0
11.1,52180,AGENT,719.9,1222.31,MIA,639.7331426173914,1,0,7.0
11.2,52180,AGENT,720.656,1222.34,MIA,639.7331426173914,1,0,7.0
11.3,52180,AGENT,721.411,1222.39,MIA,639.7331426173914,1,0,7.0
11.4,52180,AGENT,722.164,1222.46,MIA,639.7331426173914,1,0,7.0
11.5,52180,AGENT,722.912,1222.55,MIA,639.7331426173914,1,0,7.0
11.6,52180,AGENT,723.655,1222.66,MIA,639.7331426173914,1,0,7.0
11.7,52180,AGENT,724.393,1222.79,MIA,639.7331426173914,1,0,7.0
11.8,52180,AGENT,725.124,1222.94,MIA,639.7331426173914,1,0,7.0
11.9,52180,AGENT,725.847,1223.12,MIA,639.7331426173914,1,0,7.0
12.0,52180,AGENT,726.567,1223.32,MIA,639.7331426173914,1,0,7.0
12.1,52180,AGENT,727.285,1223.54,MIA,639.7331426173914,1,0,7.0
12.2,52180,AGENT,728.0,1223.8,MIA,639.7331426173914,1,0,7.0
12.3,52180,AGENT,728.709,1224.08,MIA,639.7331426173914,1,0,7.0
12.4,52180,AGENT,729.408,1224.39,MIA,639.7331426173914,1,0,7.0
12.5,52180,AGENT,730.095,1224.71,MIA,639.7331426173914,1,0,7.0
12.6,52180,AGENT,730.769,1225.06,MIA,639.7331426173914,1,0,7.0
12.7,52180,AGENT,731.431,1225.42,MIA,639.7331426173914,1,0,7.0
12.8,52180,AGENT,732.079,1225.8,MIA,639.7331426173914,1,0,7.0
12.9,52180,AGENT,732.712,1226.21,MIA,639.7331426173914,1,0,7.0
13.0,52180,AGENT,733.332,1226.64,MIA,639.7331426173914,1,0,7.0
13.1,52180,AGENT,733.94,1227.09,MIA,639.7331426173914,1,0,7.0
13.2,52180,AGENT,734.535,1227.57,MIA,639.7331426173914,1,0,7.0
13.3,52180,AGENT,735.116,1228.07,MIA,639.7331426173914,1,0,7.0
13.4,52180,AGENT,735.682,1228.6,MIA,639.7331426173914,1,0,7.0
13.5,52180,AGENT,736.233,1229.15,MIA,639.7331426173914,1,0,7.0
13.6,52180,AGENT,736.768,1229.73,MIA,639.7331426173914,1,0,7.0
13.7,52180,AGENT,737.287,1230.33,MIA,639.7331426173914,1,0,7.0
13.8,52180,AGENT,737.789,1230.95,MIA,639.7331426173914,1,0,7.0
13.9,52180,AGENT,738.275,1231.59,MIA,639.7331426173914,1,0,7.0
14.0,52180,AGENT,738.743,1232.25,MIA,639.7331426173914,1,0,7.0
14.1,52180,AGENT,739.195,1232.93,MIA,639.7331426173914,1,0,7.0
14.2,52180,AGENT,739.629,1233.63,MIA,639.7331426173914,1,0,7.0
14.3,52180,AGENT,740.046,1234.35,MIA,639.7331426173914,1,0,7.0
14.4,52180,AGENT,740.447,1235.08,MIA,639.7331426173914,1,0,7.0
14.5,52180,AGENT,740.83,1235.83,MIA,639.7331426173914,1,0,7.0
14.6,52180,AGENT,741.197,1236.6,MIA,639.7331426173914,1,0,7.0
14.7,52180,AGENT,741.548,1237.39,MIA,639.7331426173914,1,0,7.0
14.8,52180,AGENT,741.884,1238.19,MIA,639.7331426173914,1,0,7.0
14.9,52180,AGENT,742.204,1239.01,MIA,639.7331426173914,1,0,7.0
