TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2383.61,1277.23,PIT
86.1,52180,AGENT,2383.23,1277.44,PIT
86.2,52180,AGENT,2382.84,1277.63,PIT
86.3,52180,AGENT,2382.45,1277.81,PIT
86.4,52180,AGENT,2382.06,1277.98,PIT
86.5,52180,AGENT,2381.66,1278.14,PIT
86.6,52180,AGENT,2381.26,1278.28,PIT
86.7,52180,AGENT,2380.86,1278.41,PIT
86.8,52180,AGENT,2380.46,1278.53,PIT
86.9,52180,AGENT,2380.05,1278.63,PIT
87.0,52180,AGENT,2379.64,1278.72,PIT
87.1,52180,AGENT,2379.24,1278.8,PIT
87.2,52180,AGENT,2378.83,1278.86,PIT
87.3,52180,AGENT,2378.42,1278.91,PIT
87.4,52180,AGENT,2378.02,1278.95,PIT
87.5,52180,AGENT,2377.61,1278.97,PIT
87.6,52180,AGENT,2377.21,1278.98,PIT
87.7,52180,AGENT,2376.8,1278.98,PIT
87.8,52180,AGENT,2376.39,1278.96,PIT
87.9,52180,AGENT,2375.98,1278.93,PIT
88.0,52180,AGENT,2375.57,1278.88,PIT
88.1,52180,AGENT,2375.16,1278.83,PIT
88.2,52180,AGENT,2374.75,1278.76,PIT
88.3,52180,AGENT,2374.34,1278.68,PIT
88.4,52180,AGENT,2373.94,1278.6,PIT
88.5,52180,AGENT,2373.54,1278.5,PIT
88.6,52180,AGENT,2373.14,1278.39,PIT
88.7,52180,AGENT,2372.74,1278.28,PIT
88.8,52180,AGENT,2372.34,1278.15,PIT
88.9,52180,AGENT,2371.94,1278.0,PIT
89.0,52180,AGENT,2371.53,1277.84,PIT
89.1,52180,AGENT,2371.12,1277.67,PIT
89.2,52180,AGENT,2370.72,1277.49,PIT
89.3,52180,AGENT,2370.31,1277.31,PIT
89.4,52180,AGENT,2369.91,1277.11,PIT
89.5,52180,AGENT,2369.52,1276.92,PIT
89.6,52180,AGENT,2369.13,1276.71,PIT
89.7,52180,AGENT,2368.74,1276.5,PIT
89.8,52180,AGENT,2368.36,1276.28,PIT
89.9,52180,AGENT,2367.97,1276.05,PIT
90.0,52180,AGENT,2367.57,1275.8,PIT
90.1,52180,AGENT,2367.18,1275.55,PIT
90.2,52180,AGENT,2366.79,1275.29,PIT
90.3,52180,AGENT,2366.4,1275.03,PIT
90.4,52180,AGENT,2366.02,1274.76,PIT
90.5,52180,AGENT,2365.63,1274.49,PIT
90.6,52180,AGENT,2365.26,1274.21,PIT
90.7,52180,AGENT,2364.88,1273.93,PIT
90.8,52180,AGENT,2364.5,1273.64,PIT
90.9,52180,AGENT,2364.12,1273.35,PIT
