TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2161.46,821.874,PIT
114.1,52180,AGENT,2161.07,821.554,PIT
114.2,52180,AGENT,2160.67,821.233,PIT
114.3,52180,AGENT,2160.28,820.911,PIT
114.4,52180,AGENT,2159.88,820.588,PIT
114.5,52180,AGENT,2159.49,820.265,PIT
114.6,52180,AGENT,2159.1,819.94,PIT
114.7,52180,AGENT,2158.71,819.615,PIT
114.8,52180,AGENT,2158.32,819.288,PIT
114.9,52180,AGENT,2157.93,818.96,PIT
115.0,52180,AGENT,2157.54,818.631,PIT
115.1,52180,AGENT,2157.15,818.3,PIT
115.2,52180,AGENT,2156.77,817.968,PIT
115.3,52180,AGENT,2156.39,817.634,PIT
115.4,52180,AGENT,2156.0,817.298,PIT
115.5,52180,AGENT,2155.62,816.961,PIT
115.6,52180,AGENT,2155.25,816.621,PIT
115.7,52180,AGENT,2154.87,816.28,PIT
115.8,52180,AGENT,2154.49,815.937,PIT
115.9,52180,AGENT,2154.12,815.593,PIT
116.0,52180,AGENT,2153.75,815.246,PIT
116.1,52180,AGENT,2153.38,814.898,PIT
116.2,52180,AGENT,2153.01,814.549,PIT
116.3,52180,AGENT,2152.64,814.198,PIT
116.4,52180,AGENT,2152.28,813.845,PIT
116.5,52180,AGENT,2151.91,813.491,PIT
116.6,52180,AGENT,2151.55,813.136,PIT
116.7,52180,AGENT,2151.19,812.779,PIT
116.8,52180,AGENT,2150.83,812.421,PIT
116.9,52180,AGENT,2150.47,812.062,PIT
117.0,52180,AGENT,2150.11,811.702,PIT
117.1,52180,AGENT,2149.75,811.341,PIT
117.2,52180,AGENT,2149.4,810.978,PIT
117.3,52180,AGENT,2149.04,810.615,PIT
117.4,52180,AGENT,2148.69,810.252,PIT
117.5,52180,AGENT,2148.33,809.887,PIT
117.6,52180,AGENT,2147.98,809.522,PIT
117.7,52180,AGENT,2147.63,809.156,PIT
117.8,52180,AGENT,2147.28,808.79,PIT
117.9,52180,AGENT,2146.92,808.423,PIT
118.0,52180,AGENT,2146.57,808.056,PIT
118.1,52180,AGENT,2146.22,807.688,PIT
118.2,52180,AGENT,2145.87,807.321,PIT
118.3,52180,AGENT,2145.52,806.953,PIT
118.4,52180,AGENT,2145.17,806.585,PIT
118.5,52180,AGENT,2144.82,806.217,PIT
118.6,52180,AGENT,2144.47,805.85,PIT
118.7,52180,AGENT,2144.12,805.482,PIT
118.8,52180,AGENT,2143.77,805.116,PIT
118.9,52180,AGENT,2143.41,804.749,PIT
