TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,47.5526,2305.22,MIA,-29.94269516709028,0,1,5.0
22.1,52180,AGENT,48.2826,2304.88,MIA,-29.94269516709028,0,1,5.0
22.2,52180,AGENT,49.0127,2304.53,MIA,-29.94269516709028,0,1,5.0
22.3,52180,AGENT,49.743,2304.19,MIA,-29.94269516709028,0,1,5.0
22.4,52180,AGENT,50.4735,2303.85,MIA,-29.94269516709028,0,1,5.0
22.5,52180,AGENT,51.2041,2303.5,MIA,-29.94269516709028,0,1,5.0
22.6,52180,AGENT,51.9349,2303.16,MIA,-29.94269516709028,0,1,5.0
22.7,52180,AGENT,52.6658,2302.82,MIA,-29.94269516709028,0,1,5.0
22.8,52180,AGENT,53.3969,2302.48,MIA,-29.94269516709028,0,1,5.0
22.9,52180,AGENT,54.1281,2302.14,MIA,-29.94269516709028,0,1,5.0
23.0,52180,AGENT,54.8594,2301.8,MIA,-29.94269516709028,0,1,5.0
23.1,52180,AGENT,55.5909,2301.46,MIA,-29.94269516709028,0,1,5.0
23.2,52180,AGENT,56.3226,2301.12,MIA,-29.94269516709028,0,1,5.0
23.3,52180,AGENT,57.0544,2300.78,MIA,-29.94269516709028,0,1,5.0
23.4,52180,AGENT,57.7862,2300.44,MIA,-29.94269516709028,0,1,5.0
23.5,52180,AGENT,58.5183,2300.1,MIA,-29.94269516709028,0,1,5.0
23.6,52180,AGENT,59.2504,2299.76,MIA,-29.94269516709028,0,1,5.0
23.7,52180,AGENT,59.9826,2299.42,MIA,-29.94269516709028,0,1,5.0
23.8,52180,AGENT,60.715,2299.08,MIA,-29.94269516709028,0,1,5.0
23.9,52180,AGENT,61.4474,2298.74,MIA,-29.94269516709028,0,1,5.0
24.0,52180,AGENT,62.18,2298.41,MIA,-29.94269516709028,0,1,5.0
24.1,52180,AGENT,62.9126,2298.07,MIA,-29.94269516709028,0,1,5.0
24.2,52180,AGENT,63.6453,2297.73,MIA,-29.94269516709028,0,1,5.0
24.3,52180,AGENT,64.3781,2297.39,MIA,-29.94269516709028,0,1,5.0
24.4,52180,AGENT,65.1111,2297.06,MIA,-29.94269516709028,0,1,5.0
24.5,52180,AGENT,65.844,2296.72,MIA,-29.94269516709028,0,1,5.0
24.6,52180,AGENT,66.5771,2296.38,MIA,-29.94269516709028,0,1,5.0
24.7,52180,AGENT,67.3103,2296.04,MIA,-29.94269516709028,0,1,5.0
24.8,52180,AGENT,68.0435,2295.71,MIA,-29.94269516709028,0,1,5.0
24.9,52180,AGENT,68.7768,2295.37,MIA,-29.94269516709028,0,1,5.0
25.0,52180,AGENT,69.5102,2295.03,MIA,-29.94269516709028,0,1,5.0
25.1,52180,AGENT,70.2437,2294.7,MIA,-29.94269516709028,0,1,5.0
25.2,52180,AGENT,70.9773,2294.36,MIA,-29.94269516709028,0,1,5.0
25.3,52180,AGENT,71.7109,2294.03,MIA,-29.94269516709028,0,1,5.0
25.4,52180,AGENT,72.4446,2293.69,MIA,-29.94269516709028,0,1,5.0
25.5,52180,AGENT,73.1784,2293.36,MIA,-29.94269516709028,0,1,5.0
25.6,52180,AGENT,73.9122,2293.02,MIA,-29.94269516709028,0,1,5.0
25.7,52180,AGENT,74.6461,2292.69,MIA,-29.94269516709028,0,1,5.0
25.8,52180,AGENT,75.3801,2292.35,MIA,-29.94269516709028,0,1,5.0
25.9,52180,AGENT,76.1142,2292.02,MIA,-29.94269516709028,0,1,5.0
26.0,52180,AGENT,76.8483,2291.68,MIA,-29.94269516709028,0,1,5.0
26.1,52180,AGENT,77.5824,2291.35,MIA,-29.94269516709028,0,1,5.0
26.2,52180,AGENT,78.3166,2291.01,MIA,-29.94269516709028,0,1,5.0
26.3,52180,AGENT,79.0509,2290.68,MIA,-29.94269516709028,0,1,5.0
26.4,52180,AGENT,79.7852,2290.34,MIA,-29.94269516709028,0,1,5.0
26.5,52180,AGENT,80.5195,2290.01,MIA,-29.94269516709028,0,1,5.0
26.6,52180,AGENT,81.2539,2289.67,MIA,-29.94269516709028,0,1,5.0
26.7,52180,AGENT,81.9883,2289.34,MIA,-29.94269516709028,0,1,5.0
26.8,52180,AGENT,82.7228,2289.01,MIA,-29.94269516709028,0,1,5.0
26.9,52180,AGENT,83.4573,2288.67,MIA,-29.94269516709028,0,1,5.0
