TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,852.211,2113.69,MIA
32.1,52180,AGENT,853.025,2113.7,MIA
32.2,52180,AGENT,853.85,2113.71,MIA
32.3,52180,AGENT,854.685,2113.72,MIA
32.4,52180,AGENT,855.531,2113.73,MIA
32.5,52180,AGENT,856.386,2113.74,MIA
32.6,52180,AGENT,857.252,2113.76,MIA
32.7,52180,AGENT,858.128,2113.77,MIA
32.8,52180,AGENT,859.014,2113.79,MIA
32.9,52180,AGENT,859.91,2113.81,MIA
33.0,52180,AGENT,860.817,2113.83,MIA
33.1,52180,AGENT,861.734,2113.85,MIA
33.2,52180,AGENT,862.661,2113.87,MIA
33.3,52180,AGENT,863.598,2113.89,MIA
33.4,52180,AGENT,864.545,2113.92,MIA
33.5,52180,AGENT,865.503,2113.94,MIA
33.6,52180,AGENT,866.471,2113.97,MIA
33.7,52180,AGENT,867.449,2114.0,MIA
33.8,52180,AGENT,868.437,2114.03,MIA
33.9,52180,AGENT,869.436,2114.06,MIA
34.0,52180,AGENT,870.445,2114.09,MIA
34.1,52180,AGENT,871.464,2114.12,MIA
34.2,52180,AGENT,872.493,2114.15,MIA
34.3,52180,AGENT,873.533,2114.18,MIA
34.4,52180,AGENT,874.583,2114.21,MIA
34.5,52180,AGENT,875.645,2114.25,MIA
34.6,52180,AGENT,876.717,2114.28,MIA
34.7,52180,AGENT,877.801,2114.32,MIA
34.8,52180,AGENT,878.895,2114.35,MIA
34.9,52180,AGENT,880.0,2114.39,MIA
35.0,52180,AGENT,881.115,2114.42,MIA
35.1,52180,AGENT,882.242,2114.46,MIA
35.2,52180,AGENT,883.38,2114.5,MIA
35.3,52180,AGENT,884.528,2114.53,MIA
35.4,52180,AGENT,885.687,2114.57,MIA
35.5,52180,AGENT,886.857,2114.61,MIA
35.6,52180,AGENT,888.039,2114.65,MIA
35.7,52180,AGENT,889.232,2114.68,MIA
35.8,52180,AGENT,890.436,2114.72,MIA
35.9,52180,AGENT,891.652,2114.76,MIA
36.0,52180,AGENT,892.88,2114.8,MIA
36.1,52180,AGENT,894.119,2114.84,MIA
36.2,52180,AGENT,895.37,2114.88,MIA
36.3,52180,AGENT,896.633,2114.92,MIA
36.4,52180,AGENT,897.907,2114.96,MIA
36.5,52180,AGENT,899.192,2115.01,MIA
36.6,52180,AGENT,900.488,2115.05,MIA
36.7,52180,AGENT,901.794,2115.09,MIA
36.8,52180,AGENT,903.109,2115.13,MIA
36.9,52180,AGENT,904.434,2115.18,MIA
