TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2729.55,1279.77,PIT,2594.211356569722,0,1,4.0
0.1,52180,AGENT,2729.2,1280.25,PIT,2594.211356569722,0,1,4.0
0.2,52180,AGENT,2728.83,1280.71,PIT,2594.211356569722,0,1,4.0
0.3,52180,AGENT,2728.44,1281.15,PIT,2594.211356569722,0,1,4.0
0.4,52180,AGENT,2728.03,1281.55,PIT,2594.211356569722,0,1,4.0
0.5,52180,AGENT,2727.61,1281.93,PIT,2594.211356569722,0,1,4.0
0.6,52180,AGENT,2727.18,1282.28,PIT,2594.211356569722,0,1,4.0
0.7,52180,AGENT,2726.74,1282.61,PIT,2594.211356569722,0,1,4.0
0.8,52180,AGENT,2726.29,1282.9,PIT,2594.211356569722,0,1,4.0
0.9,52180,AGENT,2725.83,1283.17,PIT,2594.211356569722,0,1,4.0
1.0,52180,AGENT,2725.36,1283.41,PIT,2594.211356569722,0,1,4.0
1.1,52180,AGENT,2724.87,1283.62,PIT,2594.211356569722,0,1,4.0
1.2,52180,AGENT,2724.38,1283.79,PIT,2594.211356569722,0,1,4.0
1.3,52180,AGENT,2723.87,1283.94,PIT,2594.211356569722,0,1,4.0
1.4,52180,AGENT,2723.36,1284.06,PIT,2594.211356569722,0,1,4.0
1.5,52180,AGENT,2722.83,1284.15,PIT,2594.211356569722,0,1,4.0
1.6,52180,AGENT,2722.3,1284.2,PIT,2594.211356569722,0,1,4.0
1.7,52180,AGENT,2721.76,1284.23,PIT,2594.211356569722,0,1,4.0
1.8,52180,AGENT,2721.22,1284.24,PIT,2594.211356569722,0,1,4.0
1.9,52180,AGENT,2720.67,1284.22,PIT,2594.211356569722,0,1,4.0
2.0,52180,AGENT,2720.11,1284.17,PIT,2594.211356569722,0,1,4.0
2.1,52180,AGENT,2719.55,1284.1,PIT,2594.211356569722,0,1,4.0
2.2,52180,AGENT,2718.99,1284.0,PIT,2594.211356569722,0,1,4.0
2.3,52180,AGENT,2718.42,1283.89,PIT,2594.211356569722,0,1,4.0
2.4,52180,AGENT,2717.85,1283.75,PIT,2594.211356569722,0,1,4.0
2.5,52180,AGENT,2717.28,1283.6,PIT,2594.211356569722,0,1,4.0
2.6,52180,AGENT,2716.7,1283.42,PIT,2594.211356569722,0,1,4.0
2.7,52180,AGENT,2716.12,1283.23,PIT,2594.211356569722,0,1,4.0
2.8,52180,AGENT,2715.53,1283.03,PIT,2594.211356569722,0,1,4.0
2.9,52180,AGENT,2714.94,1282.81,PIT,2594.211356569722,0,1,4.0
3.0,52180,AGENT,2714.34,1282.57,PIT,2594.211356569722,0,1,4.0
3.1,52180,AGENT,2713.74,1282.32,PIT,2594.211356569722,0,1,4.0
3.2,52180,AGENT,2713.14,1282.06,PIT,2594.211356569722,0,1,4.0
3.3,52180,AGENT,2712.53,1281.78,PIT,2594.211356569722,0,1,4.0
3.4,52180,AGENT,2711.91,1281.5,PIT,2594.211356569722,0,1,4.0
3.5,52180,AGENT,2711.29,1281.2,PIT,2594.211356569722,0,1,4.0
3.6,52180,AGENT,2710.66,1280.9,PIT,2594.211356569722,0,1,4.0
3.7,52180,AGENT,2710.02,1280.58,PIT,2594.211356569722,0,1,4.0
3.8,52180,AGENT,2709.38,1280.26,PIT,2594.211356569722,0,1,4.0
3.9,52180,AGENT,2708.73,1279.93,PIT,2594.211356569722,0,1,4.0
4.0,52180,AGENT,2708.07,1279.59,PIT,2594.211356569722,0,1,4.0
4.1,52180,AGENT,2707.4,1279.24,PIT,2594.211356569722,0,1,4.0
4.2,52180,AGENT,2706.73,1278.89,PIT,2594.211356569722,0,1,4.0
4.3,52180,AGENT,2706.04,1278.53,PIT,2594.211356569722,0,1,4.0
4.4,52180,AGENT,2705.35,1278.17,PIT,2594.211356569722,0,1,4.0
4.5,52180,AGENT,2704.65,1277.8,PIT,2594.211356569722,0,1,4.0
4.6,52180,AGENT,2703.95,1277.42,PIT,2594.211356569722,0,1,4.0
4.7,52180,AGENT,2703.23,1277.04,PIT,2594.211356569722,0,1,4.0
4.8,52180,AGENT,2702.5,1276.66,PIT,2594.211356569722,0,1,4.0
4.9,52180,AGENT,2701.77,1276.26,PIT,2594.211356569722,0,1,4.0
