TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,434.096,2347.12,MIA
38.1,52180,AGENT,435.212,2347.17,MIA
38.2,52180,AGENT,436.328,2347.21,MIA
38.3,52180,AGENT,437.444,2347.26,MIA
38.4,52180,AGENT,438.56,2347.31,MIA
38.5,52180,AGENT,439.676,2347.35,MIA
38.6,52180,AGENT,440.792,2347.4,MIA
38.7,52180,AGENT,441.909,2347.44,MIA
38.8,52180,AGENT,443.025,2347.49,MIA
38.9,52180,AGENT,444.141,2347.53,MIA
39.0,52180,AGENT,445.262,2347.57,MIA
39.1,52180,AGENT,446.392,2347.62,MIA
39.2,52180,AGENT,447.527,2347.66,MIA
39.3,52180,AGENT,448.662,2347.7,MIA
39.4,52180,AGENT,449.797,2347.75,MIA
39.5,52180,AGENT,450.932,2347.79,MIA
39.6,52180,AGENT,452.068,2347.83,MIA
39.7,52180,AGENT,453.203,2347.87,MIA
39.8,52180,AGENT,454.338,2347.92,MIA
39.9,52180,AGENT,455.473,2347.96,MIA
40.0,52180,AGENT,456.608,2348.0,MIA
40.1,52180,AGENT,457.744,2348.04,MIA
40.2,52180,AGENT,458.879,2348.08,MIA
40.3,52180,AGENT,460.014,2348.12,MIA
40.4,52180,AGENT,461.149,2348.16,MIA
40.5,52180,AGENT,462.284,2348.2,MIA
40.6,52180,AGENT,463.42,2348.24,MIA
40.7,52180,AGENT,464.555,2348.28,MIA
40.8,52180,AGENT,465.69,2348.32,MIA
40.9,52180,AGENT,466.83,2348.36,MIA
41.0,52180,AGENT,467.98,2348.4,MIA
41.1,52180,AGENT,469.134,2348.44,MIA
41.2,52180,AGENT,470.288,2348.48,MIA
41.3,52180,AGENT,471.443,2348.52,MIA
41.4,52180,AGENT,472.597,2348.57,MIA
41.5,52180,AGENT,473.751,2348.61,MIA
41.6,52180,AGENT,474.906,2348.65,MIA
41.7,52180,AGENT,476.06,2348.69,MIA
41.8,52180,AGENT,477.214,2348.73,MIA
41.9,52180,AGENT,478.368,2348.77,MIA
42.0,52180,AGENT,479.523,2348.82,MIA
42.1,52180,AGENT,480.677,2348.86,MIA
42.2,52180,AGENT,481.831,2348.9,MIA
42.3,52180,AGENT,482.985,2348.94,MIA
42.4,52180,AGENT,484.14,2348.98,MIA
42.5,52180,AGENT,485.294,2349.02,MIA
42.6,52180,AGENT,486.448,2349.06,MIA
42.7,52180,AGENT,487.602,2349.1,MIA
42.8,52180,AGENT,488.757,2349.14,MIA
42.9,52180,AGENT,489.911,2349.17,MIA
