TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-15.8651,1832.66,MIA
12.1,52180,AGENT,-15.8873,1833.36,MIA
12.2,52180,AGENT,-15.9094,1834.06,MIA
12.3,52180,AGENT,-15.9316,1834.76,MIA
12.4,52180,AGENT,-15.9539,1835.46,MIA
12.5,52180,AGENT,-15.9761,1836.17,MIA
12.6,52180,AGENT,-15.9983,1836.87,MIA
12.7,52180,AGENT,-16.0206,1837.57,MIA
12.8,52180,AGENT,-16.0429,1838.27,MIA
12.9,52180,AGENT,-16.0652,1838.97,MIA
13.0,52180,AGENT,-16.0875,1839.67,MIA
13.1,52180,AGENT,-16.1098,1840.37,MIA
13.2,52180,AGENT,-16.1322,1841.07,MIA
13.3,52180,AGENT,-16.1545,1841.77,MIA
13.4,52180,AGENT,-16.1768,1842.47,MIA
13.5,52180,AGENT,-16.1992,1843.17,MIA
13.6,52180,AGENT,-16.2215,1843.87,MIA
13.7,52180,AGENT,-16.2438,1844.57,MIA
13.8,52180,AGENT,-16.2662,1845.28,MIA
13.9,52180,AGENT,-16.2885,1845.98,MIA
14.0,52180,AGENT,-16.3108,1846.68,MIA
14.1,52180,AGENT,-16.3331,1847.38,MIA
14.2,52180,AGENT,-16.3554,1848.08,MIA
14.3,52180,AGENT,-16.3777,1848.78,MIA
14.4,52180,AGENT,-16.3999,1849.48,MIA
14.5,52180,AGENT,-16.4222,1850.18,MIA
14.6,52180,AGENT,-16.4443,1850.89,MIA
14.7,52180,AGENT,-16.4663,1851.58,MIA
14.8,52180,AGENT,-16.488,1852.27,MIA
14.9,52180,AGENT,-16.5093,1852.94,MIA
15.0,52180,AGENT,-16.5302,1853.61,MIA
15.1,52180,AGENT,-16.5509,1854.27,MIA
15.2,52180,AGENT,-16.5712,1854.92,MIA
15.3,52180,AGENT,-16.5912,1855.56,MIA
15.4,52180,AGENT,-16.6108,1856.19,MIA
15.5,52180,AGENT,-16.63,1856.81,MIA
15.6,52180,AGENT,-16.6489,1857.42,MIA
15.7,52180,AGENT,-16.6675,1858.02,MIA
15.8,52180,AGENT,-16.6857,1858.61,MIA
15.9,52180,AGENT,-16.7035,1859.19,MIA
16.0,52180,AGENT,-16.7211,1859.77,MIA
16.1,52180,AGENT,-16.7385,1860.35,MIA
16.2,52180,AGENT,-16.7557,1860.92,MIA
16.3,52180,AGENT,-16.7727,1861.5,MIA
16.4,52180,AGENT,-16.7895,1862.08,MIA
16.5,52180,AGENT,-16.8062,1862.66,MIA
16.6,52180,AGENT,-16.8225,1863.23,MIA
16.7,52180,AGENT,-16.8385,1863.79,MIA
16.8,52180,AGENT,-16.8542,1864.35,MIA
16.9,52180,AGENT,-16.8696,1864.9,MIA
