TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4370.0,52180,AGENT,5.8854,1104.92,MIA
4370.1,52180,AGENT,5.92032,1103.91,MIA
4370.2,52180,AGENT,5.95551,1102.9,MIA
4370.3,52180,AGENT,5.991,1101.89,MIA
4370.4,52180,AGENT,6.02678,1100.88,MIA
4370.5,52180,AGENT,6.06289,1099.87,MIA
4370.6,52180,AGENT,6.09931,1098.86,MIA
4370.7,52180,AGENT,6.13606,1097.85,MIA
4370.8,52180,AGENT,6.17315,1096.84,MIA
4370.9,52180,AGENT,6.21059,1095.83,MIA
4371.0,52180,AGENT,6.24838,1094.82,MIA
4371.1,52180,AGENT,6.28656,1093.81,MIA
4371.2,52180,AGENT,6.32515,1092.8,MIA
4371.3,52180,AGENT,6.36418,1091.79,MIA
4371.4,52180,AGENT,6.40368,1090.78,MIA
4371.5,52180,AGENT,6.44366,1089.77,MIA
4371.6,52180,AGENT,6.48416,1088.76,MIA
4371.7,52180,AGENT,6.52517,1087.75,MIA
4371.8,52180,AGENT,6.56669,1086.74,MIA
4371.9,52180,AGENT,6.60875,1085.73,MIA
4372.0,52180,AGENT,6.65135,1084.72,MIA
4372.1,52180,AGENT,6.6945,1083.71,MIA
4372.2,52180,AGENT,6.73824,1082.7,MIA
4372.3,52180,AGENT,6.78257,1081.69,MIA
4372.4,52180,AGENT,6.82748,1080.69,MIA
4372.5,52180,AGENT,6.87299,1079.68,MIA
4372.6,52180,AGENT,6.91908,1078.67,MIA
4372.7,52180,AGENT,6.96572,1077.66,MIA
4372.8,52180,AGENT,7.01291,1076.65,MIA
4372.9,52180,AGENT,7.06061,1075.64,MIA
4373.0,52180,AGENT,7.10881,1074.63,MIA
4373.1,52180,AGENT,7.15748,1073.62,MIA
4373.2,52180,AGENT,7.20635,1072.61,MIA
4373.3,52180,AGENT,7.25513,1071.62,MIA
4373.4,52180,AGENT,7.30377,1070.63,MIA
4373.5,52180,AGENT,7.35221,1069.65,MIA
4373.6,52180,AGENT,7.40041,1068.68,MIA
4373.7,52180,AGENT,7.44833,1067.72,MIA
4373.8,52180,AGENT,7.49593,1066.77,MIA
4373.9,52180,AGENT,7.54308,1065.83,MIA
4374.0,52180,AGENT,7.58968,1064.91,MIA
4374.1,52180,AGENT,7.6357,1063.99,MIA
4374.2,52180,AGENT,7.6811,1063.08,MIA
4374.3,52180,AGENT,7.72585,1062.19,MIA
4374.4,52180,AGENT,7.76995,1061.31,MIA
4374.5,52180,AGENT,7.81336,1060.44,MIA
4374.6,52180,AGENT,7.85608,1059.58,MIA
4374.7,52180,AGENT,7.8981,1058.73,MIA
4374.8,52180,AGENT,7.93944,1057.89,MIA
4374.9,52180,AGENT,7.98009,1057.07,MIA
