TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
846.0,52180,AGENT,1971.88,807.235,PIT
846.1,52180,AGENT,1972.32,806.711,PIT
846.2,52180,AGENT,1972.74,806.193,PIT
846.3,52180,AGENT,1973.16,805.681,PIT
846.4,52180,AGENT,1973.58,805.175,PIT
846.5,52180,AGENT,1973.99,804.675,PIT
846.6,52180,AGENT,1974.4,804.181,PIT
846.7,52180,AGENT,1974.8,803.69,PIT
846.8,52180,AGENT,1975.2,803.199,PIT
846.9,52180,AGENT,1975.6,802.708,PIT
847.0,52180,AGENT,1976.0,802.217,PIT
847.1,52180,AGENT,1976.4,801.725,PIT
847.2,52180,AGENT,1976.8,801.233,PIT
847.3,52180,AGENT,1977.2,800.741,PIT
847.4,52180,AGENT,1977.59,800.249,PIT
847.5,52180,AGENT,1978.0,799.757,PIT
847.6,52180,AGENT,1978.4,799.266,PIT
847.7,52180,AGENT,1978.8,798.775,PIT
847.8,52180,AGENT,1979.21,798.284,PIT
847.9,52180,AGENT,1979.62,797.794,PIT
848.0,52180,AGENT,1980.03,797.306,PIT
848.1,52180,AGENT,1980.45,796.821,PIT
848.2,52180,AGENT,1980.87,796.341,PIT
848.3,52180,AGENT,1981.29,795.869,PIT
848.4,52180,AGENT,1981.71,795.407,PIT
848.5,52180,AGENT,1982.13,794.955,PIT
848.6,52180,AGENT,1982.56,794.516,PIT
848.7,52180,AGENT,1982.98,794.089,PIT
848.8,52180,AGENT,1983.4,793.677,PIT
848.9,52180,AGENT,1983.83,793.279,PIT
849.0,52180,AGENT,1984.25,792.897,PIT
849.1,52180,AGENT,1984.67,792.532,PIT
849.2,52180,AGENT,1985.1,792.185,PIT
849.3,52180,AGENT,1985.52,791.857,PIT
849.4,52180,AGENT,1985.95,791.55,PIT
849.5,52180,AGENT,1986.38,791.264,PIT
849.6,52180,AGENT,1986.82,791.001,PIT
849.7,52180,AGENT,1987.27,790.762,PIT
849.8,52180,AGENT,1987.72,790.549,PIT
849.9,52180,AGENT,1988.17,790.362,PIT
850.0,52180,AGENT,1988.63,790.2,PIT
850.1,52180,AGENT,1989.09,790.063,PIT
850.2,52180,AGENT,1989.55,789.951,PIT
850.3,52180,AGENT,1990.01,789.864,PIT
850.4,52180,AGENT,1990.47,789.801,PIT
850.5,52180,AGENT,1990.93,789.765,PIT
850.6,52180,AGENT,1991.39,789.758,PIT
850.7,52180,AGENT,1991.85,789.78,PIT
850.8,52180,AGENT,1992.32,789.83,PIT
850.9,52180,AGENT,1992.78,789.907,PIT
