TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,258.216,1038.64,MIA
2.1,52180,AGENT,258.243,1037.93,MIA
2.2,52180,AGENT,258.271,1037.23,MIA
2.3,52180,AGENT,258.3,1036.53,MIA
2.4,52180,AGENT,258.328,1035.82,MIA
2.5,52180,AGENT,258.356,1035.12,MIA
2.6,52180,AGENT,258.385,1034.41,MIA
2.7,52180,AGENT,258.413,1033.71,MIA
2.8,52180,AGENT,258.442,1033.01,MIA
2.9,52180,AGENT,258.471,1032.3,MIA
3.0,52180,AGENT,258.5,1031.6,MIA
3.1,52180,AGENT,258.529,1030.89,MIA
3.2,52180,AGENT,258.559,1030.19,MIA
3.3,52180,AGENT,258.588,1029.49,MIA
3.4,52180,AGENT,258.617,1028.78,MIA
3.5,52180,AGENT,258.647,1028.08,MIA
3.6,52180,AGENT,258.676,1027.37,MIA
3.7,52180,AGENT,258.706,1026.67,MIA
3.8,52180,AGENT,258.736,1025.97,MIA
3.9,52180,AGENT,258.765,1025.26,MIA
4.0,52180,AGENT,258.795,1024.56,MIA
4.1,52180,AGENT,258.825,1023.85,MIA
4.2,52180,AGENT,258.855,1023.15,MIA
4.3,52180,AGENT,258.884,1022.45,MIA
4.4,52180,AGENT,258.914,1021.74,MIA
4.5,52180,AGENT,258.944,1021.04,MIA
4.6,52180,AGENT,258.974,1020.33,MIA
4.7,52180,AGENT,259.003,1019.63,MIA
4.8,52180,AGENT,259.033,1018.93,MIA
4.9,52180,AGENT,259.063,1018.22,MIA
5.0,52180,AGENT,259.092,1017.52,MIA
5.1,52180,AGENT,259.122,1016.81,MIA
5.2,52180,AGENT,259.151,1016.11,MIA
5.3,52180,AGENT,259.181,1015.41,MIA
5.4,52180,AGENT,259.21,1014.7,MIA
5.5,52180,AGENT,259.239,1014.0,MIA
5.6,52180,AGENT,259.269,1013.29,MIA
5.7,52180,AGENT,259.298,1012.59,MIA
5.8,52180,AGENT,259.327,1011.89,MIA
5.9,52180,AGENT,259.356,1011.18,MIA
6.0,52180,AGENT,259.385,1010.48,MIA
6.1,52180,AGENT,259.415,1009.77,MIA
6.2,52180,AGENT,259.444,1009.07,MIA
6.3,52180,AGENT,259.473,1008.37,MIA
6.4,52180,AGENT,259.502,1007.66,MIA
6.5,52180,AGENT,259.531,1006.96,MIA
6.6,52180,AGENT,259.56,1006.25,MIA
6.7,52180,AGENT,259.588,1005.55,MIA
6.8,52180,AGENT,259.617,1004.85,MIA
6.9,52180,AGENT,259.646,1004.14,MIA
