TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2370.02,PIT,4473.270136051113,1,0,1.0
0.1,52180,AGENT,4589.41,2369.89,PIT,4473.270136051113,1,0,1.0
0.2,52180,AGENT,4588.81,2369.75,PIT,4473.270136051113,1,0,1.0
0.3,52180,AGENT,4588.2,2369.61,PIT,4473.270136051113,1,0,1.0
0.4,52180,AGENT,4587.58,2369.47,PIT,4473.270136051113,1,0,1.0
0.5,52180,AGENT,4586.95,2369.32,PIT,4473.270136051113,1,0,1.0
0.6,52180,AGENT,4586.31,2369.18,PIT,4473.270136051113,1,0,1.0
0.7,52180,AGENT,4585.66,2369.03,PIT,4473.270136051113,1,0,1.0
0.8,52180,AGENT,4584.99,2368.88,PIT,4473.270136051113,1,0,1.0
0.9,52180,AGENT,4584.32,2368.72,PIT,4473.270136051113,1,0,1.0
1.0,52180,AGENT,4583.64,2368.56,PIT,4473.270136051113,1,0,1.0
1.1,52180,AGENT,4582.94,2368.4,PIT,4473.270136051113,1,0,1.0
1.2,52180,AGENT,4582.24,2368.24,PIT,4473.270136051113,1,0,1.0
1.3,52180,AGENT,4581.52,2368.08,PIT,4473.270136051113,1,0,1.0
1.4,52180,AGENT,4580.79,2367.91,PIT,4473.270136051113,1,0,1.0
1.5,52180,AGENT,4580.06,2367.74,PIT,4473.270136051113,1,0,1.0
1.6,52180,AGENT,4579.31,2367.57,PIT,4473.270136051113,1,0,1.0
1.7,52180,AGENT,4578.55,2367.4,PIT,4473.270136051113,1,0,1.0
1.8,52180,AGENT,4577.77,2367.22,PIT,4473.270136051113,1,0,1.0
1.9,52180,AGENT,4576.99,2367.04,PIT,4473.270136051113,1,0,1.0
2.0,52180,AGENT,4576.2,2366.86,PIT,4473.270136051113,1,0,1.0
2.1,52180,AGENT,4575.39,2366.67,PIT,4473.270136051113,1,0,1.0
2.2,52180,AGENT,4574.58,2366.49,PIT,4473.270136051113,1,0,1.0
2.3,52180,AGENT,4573.75,2366.3,PIT,4473.270136051113,1,0,1.0
2.4,52180,AGENT,4572.92,2366.11,PIT,4473.270136051113,1,0,1.0
2.5,52180,AGENT,4572.07,2365.91,PIT,4473.270136051113,1,0,1.0
2.6,52180,AGENT,4571.23,2365.72,PIT,4473.270136051113,1,0,1.0
2.7,52180,AGENT,4570.38,2365.52,PIT,4473.270136051113,1,0,1.0
2.8,52180,AGENT,4569.52,2365.33,PIT,4473.270136051113,1,0,1.0
2.9,52180,AGENT,4568.65,2365.13,PIT,4473.270136051113,1,0,1.0
3.0,52180,AGENT,4567.78,2364.93,PIT,4473.270136051113,1,0,1.0
3.1,52180,AGENT,4566.89,2364.73,PIT,4473.270136051113,1,0,1.0
3.2,52180,AGENT,4565.99,2364.52,PIT,4473.270136051113,1,0,1.0
3.3,52180,AGENT,4565.08,2364.32,PIT,4473.270136051113,1,0,1.0
3.4,52180,AGENT,4564.17,2364.11,PIT,4473.270136051113,1,0,1.0
3.5,52180,AGENT,4563.26,2363.9,PIT,4473.270136051113,1,0,1.0
3.6,52180,AGENT,4562.34,2363.69,PIT,4473.270136051113,1,0,1.0
3.7,52180,AGENT,4561.43,2363.49,PIT,4473.270136051113,1,0,1.0
3.8,52180,AGENT,4560.52,2363.28,PIT,4473.270136051113,1,0,1.0
3.9,52180,AGENT,4559.6,2363.07,PIT,4473.270136051113,1,0,1.0
4.0,52180,AGENT,4558.67,2362.86,PIT,4473.270136051113,1,0,1.0
4.1,52180,AGENT,4557.74,2362.65,PIT,4473.270136051113,1,0,1.0
4.2,52180,AGENT,4556.79,2362.43,PIT,4473.270136051113,1,0,1.0
4.3,52180,AGENT,4555.83,2362.21,PIT,4473.270136051113,1,0,1.0
4.4,52180,AGENT,4554.88,2362.0,PIT,4473.270136051113,1,0,1.0
4.5,52180,AGENT,4553.92,2361.78,PIT,4473.270136051113,1,0,1.0
4.6,52180,AGENT,4552.97,2361.56,PIT,4473.270136051113,1,0,1.0
4.7,52180,AGENT,4552.01,2361.34,PIT,4473.270136051113,1,0,1.0
4.8,52180,AGENT,4551.06,2361.12,PIT,4473.270136051113,1,0,1.0
4.9,52180,AGENT,4550.09,2360.89,PIT,4473.270136051113,1,0,1.0
