TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2764.73,1508.53,PIT,2700.0,0,0,9.0
14.1,52180,AGENT,2765.06,1509.15,PIT,2700.0,0,0,9.0
14.2,52180,AGENT,2765.4,1509.77,PIT,2700.0,0,0,9.0
14.3,52180,AGENT,2765.74,1510.39,PIT,2700.0,0,0,9.0
14.4,52180,AGENT,2766.08,1511.02,PIT,2700.0,0,0,9.0
14.5,52180,AGENT,2766.42,1511.64,PIT,2700.0,0,0,9.0
14.6,52180,AGENT,2766.75,1512.26,PIT,2700.0,0,0,9.0
14.7,52180,AGENT,2767.09,1512.88,PIT,2700.0,0,0,9.0
14.8,52180,AGENT,2767.43,1513.5,PIT,2700.0,0,0,9.0
14.9,52180,AGENT,2767.77,1514.12,PIT,2700.0,0,0,9.0
15.0,52180,AGENT,2768.11,1514.74,PIT,2700.0,0,0,9.0
15.1,52180,AGENT,2768.45,1515.37,PIT,2700.0,0,0,9.0
15.2,52180,AGENT,2768.79,1515.99,PIT,2700.0,0,0,9.0
15.3,52180,AGENT,2769.13,1516.61,PIT,2700.0,0,0,9.0
15.4,52180,AGENT,2769.47,1517.23,PIT,2700.0,0,0,9.0
15.5,52180,AGENT,2769.81,1517.85,PIT,2700.0,0,0,9.0
15.6,52180,AGENT,2770.16,1518.47,PIT,2700.0,0,0,9.0
15.7,52180,AGENT,2770.5,1519.09,PIT,2700.0,0,0,9.0
15.8,52180,AGENT,2770.84,1519.71,PIT,2700.0,0,0,9.0
15.9,52180,AGENT,2771.18,1520.33,PIT,2700.0,0,0,9.0
16.0,52180,AGENT,2771.52,1520.95,PIT,2700.0,0,0,9.0
16.1,52180,AGENT,2771.86,1521.57,PIT,2700.0,0,0,9.0
16.2,52180,AGENT,2772.2,1522.19,PIT,2700.0,0,0,9.0
16.3,52180,AGENT,2772.54,1522.81,PIT,2700.0,0,0,9.0
16.4,52180,AGENT,2772.89,1523.43,PIT,2700.0,0,0,9.0
16.5,52180,AGENT,2773.23,1524.05,PIT,2700.0,0,0,9.0
16.6,52180,AGENT,2773.57,1524.67,PIT,2700.0,0,0,9.0
16.7,52180,AGENT,2773.91,1525.29,PIT,2700.0,0,0,9.0
16.8,52180,AGENT,2774.25,1525.91,PIT,2700.0,0,0,9.0
16.9,52180,AGENT,2774.59,1526.53,PIT,2700.0,0,0,9.0
17.0,52180,AGENT,2774.93,1527.15,PIT,2700.0,0,0,9.0
17.1,52180,AGENT,2775.28,1527.78,PIT,2700.0,0,0,9.0
17.2,52180,AGENT,2775.62,1528.4,PIT,2700.0,0,0,9.0
17.3,52180,AGENT,2775.96,1529.02,PIT,2700.0,0,0,9.0
17.4,52180,AGENT,2776.3,1529.64,PIT,2700.0,0,0,9.0
17.5,52180,AGENT,2776.64,1530.26,PIT,2700.0,0,0,9.0
17.6,52180,AGENT,2776.98,1530.88,PIT,2700.0,0,0,9.0
17.7,52180,AGENT,2777.32,1531.5,PIT,2700.0,0,0,9.0
17.8,52180,AGENT,2777.67,1532.12,PIT,2700.0,0,0,9.0
17.9,52180,AGENT,2778.01,1532.74,PIT,2700.0,0,0,9.0
18.0,52180,AGENT,2778.35,1533.36,PIT,2700.0,0,0,9.0
18.1,52180,AGENT,2778.69,1533.98,PIT,2700.0,0,0,9.0
18.2,52180,AGENT,2779.03,1534.6,PIT,2700.0,0,0,9.0
18.3,52180,AGENT,2779.37,1535.22,PIT,2700.0,0,0,9.0
18.4,52180,AGENT,2779.72,1535.84,PIT,2700.0,0,0,9.0
18.5,52180,AGENT,2780.06,1536.46,PIT,2700.0,0,0,9.0
18.6,52180,AGENT,2780.4,1537.08,PIT,2700.0,0,0,9.0
18.7,52180,AGENT,2780.74,1537.7,PIT,2700.0,0,0,9.0
18.8,52180,AGENT,2781.08,1538.32,PIT,2700.0,0,0,9.0
18.9,52180,AGENT,2781.42,1538.94,PIT,2700.0,0,0,9.0
