TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,-391.244,2130.99,MIA,-397.3783957342313,0,1,10.0
50.1,52180,AGENT,-391.23,2130.56,MIA,-397.3783957342313,0,1,10.0
50.2,52180,AGENT,-391.217,2130.14,MIA,-397.3783957342313,0,1,10.0
50.3,52180,AGENT,-391.204,2129.72,MIA,-397.3783957342313,0,1,10.0
50.4,52180,AGENT,-391.191,2129.31,MIA,-397.3783957342313,0,1,10.0
50.5,52180,AGENT,-391.178,2128.91,MIA,-397.3783957342313,0,1,10.0
50.6,52180,AGENT,-391.166,2128.51,MIA,-397.3783957342313,0,1,10.0
50.7,52180,AGENT,-391.154,2128.11,MIA,-397.3783957342313,0,1,10.0
50.8,52180,AGENT,-391.142,2127.71,MIA,-397.3783957342313,0,1,10.0
50.9,52180,AGENT,-391.13,2127.3,MIA,-397.3783957342313,0,1,10.0
51.0,52180,AGENT,-391.119,2126.9,MIA,-397.3783957342313,0,1,10.0
51.1,52180,AGENT,-391.109,2126.5,MIA,-397.3783957342313,0,1,10.0
51.2,52180,AGENT,-391.099,2126.09,MIA,-397.3783957342313,0,1,10.0
51.3,52180,AGENT,-391.09,2125.69,MIA,-397.3783957342313,0,1,10.0
51.4,52180,AGENT,-391.082,2125.28,MIA,-397.3783957342313,0,1,10.0
51.5,52180,AGENT,-391.074,2124.87,MIA,-397.3783957342313,0,1,10.0
51.6,52180,AGENT,-391.065,2124.46,MIA,-397.3783957342313,0,1,10.0
51.7,52180,AGENT,-391.057,2124.05,MIA,-397.3783957342313,0,1,10.0
51.8,52180,AGENT,-391.05,2123.64,MIA,-397.3783957342313,0,1,10.0
51.9,52180,AGENT,-391.043,2123.23,MIA,-397.3783957342313,0,1,10.0
52.0,52180,AGENT,-391.037,2122.81,MIA,-397.3783957342313,0,1,10.0
52.1,52180,AGENT,-391.032,2122.39,MIA,-397.3783957342313,0,1,10.0
52.2,52180,AGENT,-391.027,2121.97,MIA,-397.3783957342313,0,1,10.0
52.3,52180,AGENT,-391.022,2121.55,MIA,-397.3783957342313,0,1,10.0
52.4,52180,AGENT,-391.017,2121.13,MIA,-397.3783957342313,0,1,10.0
52.5,52180,AGENT,-391.012,2120.72,MIA,-397.3783957342313,0,1,10.0
52.6,52180,AGENT,-391.006,2120.3,MIA,-397.3783957342313,0,1,10.0
52.7,52180,AGENT,-391.001,2119.88,MIA,-397.3783957342313,0,1,10.0
52.8,52180,AGENT,-390.994,2119.46,MIA,-397.3783957342313,0,1,10.0
52.9,52180,AGENT,-390.985,2119.05,MIA,-397.3783957342313,0,1,10.0
53.0,52180,AGENT,-390.975,2118.63,MIA,-397.3783957342313,0,1,10.0
53.1,52180,AGENT,-390.962,2118.22,MIA,-397.3783957342313,0,1,10.0
53.2,52180,AGENT,-390.946,2117.81,MIA,-397.3783957342313,0,1,10.0
53.3,52180,AGENT,-390.926,2117.39,MIA,-397.3783957342313,0,1,10.0
53.4,52180,AGENT,-390.903,2116.99,MIA,-397.3783957342313,0,1,10.0
53.5,52180,AGENT,-390.877,2116.59,MIA,-397.3783957342313,0,1,10.0
53.6,52180,AGENT,-390.85,2116.2,MIA,-397.3783957342313,0,1,10.0
53.7,52180,AGENT,-390.819,2115.82,MIA,-397.3783957342313,0,1,10.0
53.8,52180,AGENT,-390.786,2115.45,MIA,-397.3783957342313,0,1,10.0
53.9,52180,AGENT,-390.749,2115.08,MIA,-397.3783957342313,0,1,10.0
54.0,52180,AGENT,-390.705,2114.73,MIA,-397.3783957342313,0,1,10.0
54.1,52180,AGENT,-390.65,2114.37,MIA,-397.3783957342313,0,1,10.0
54.2,52180,AGENT,-390.584,2114.02,MIA,-397.3783957342313,0,1,10.0
54.3,52180,AGENT,-390.506,2113.68,MIA,-397.3783957342313,0,1,10.0
54.4,52180,AGENT,-390.416,2113.34,MIA,-397.3783957342313,0,1,10.0
54.5,52180,AGENT,-390.313,2113.01,MIA,-397.3783957342313,0,1,10.0
54.6,52180,AGENT,-390.198,2112.68,MIA,-397.3783957342313,0,1,10.0
54.7,52180,AGENT,-390.071,2112.37,MIA,-397.3783957342313,0,1,10.0
54.8,52180,AGENT,-389.931,2112.06,MIA,-397.3783957342313,0,1,10.0
54.9,52180,AGENT,-389.779,2111.76,MIA,-397.3783957342313,0,1,10.0
