TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1300.29,252.107,PIT
30.1,52180,AGENT,1299.54,251.836,PIT
30.2,52180,AGENT,1298.78,251.566,PIT
30.3,52180,AGENT,1298.02,251.295,PIT
30.4,52180,AGENT,1297.26,251.024,PIT
30.5,52180,AGENT,1296.5,250.753,PIT
30.6,52180,AGENT,1295.74,250.483,PIT
30.7,52180,AGENT,1294.99,250.212,PIT
30.8,52180,AGENT,1294.23,249.941,PIT
30.9,52180,AGENT,1293.47,249.67,PIT
31.0,52180,AGENT,1292.71,249.399,PIT
31.1,52180,AGENT,1291.95,249.128,PIT
31.2,52180,AGENT,1291.19,248.858,PIT
31.3,52180,AGENT,1290.44,248.587,PIT
31.4,52180,AGENT,1289.68,248.316,PIT
31.5,52180,AGENT,1288.92,248.045,PIT
31.6,52180,AGENT,1288.16,247.774,PIT
31.7,52180,AGENT,1287.4,247.503,PIT
31.8,52180,AGENT,1286.64,247.232,PIT
31.9,52180,AGENT,1285.89,246.961,PIT
32.0,52180,AGENT,1285.13,246.69,PIT
32.1,52180,AGENT,1284.37,246.418,PIT
32.2,52180,AGENT,1283.61,246.147,PIT
32.3,52180,AGENT,1282.85,245.878,PIT
32.4,52180,AGENT,1282.11,245.612,PIT
32.5,52180,AGENT,1281.37,245.349,PIT
32.6,52180,AGENT,1280.65,245.089,PIT
32.7,52180,AGENT,1279.93,244.833,PIT
32.8,52180,AGENT,1279.22,244.58,PIT
32.9,52180,AGENT,1278.52,244.329,PIT
33.0,52180,AGENT,1277.83,244.082,PIT
33.1,52180,AGENT,1277.14,243.838,PIT
33.2,52180,AGENT,1276.47,243.597,PIT
33.3,52180,AGENT,1275.8,243.358,PIT
33.4,52180,AGENT,1275.14,243.121,PIT
33.5,52180,AGENT,1274.47,242.884,PIT
33.6,52180,AGENT,1273.81,242.646,PIT
33.7,52180,AGENT,1273.14,242.408,PIT
33.8,52180,AGENT,1272.48,242.172,PIT
33.9,52180,AGENT,1271.83,241.939,PIT
34.0,52180,AGENT,1271.19,241.709,PIT
34.1,52180,AGENT,1270.56,241.483,PIT
34.2,52180,AGENT,1269.94,241.259,PIT
34.3,52180,AGENT,1269.32,241.038,PIT
34.4,52180,AGENT,1268.71,240.819,PIT
34.5,52180,AGENT,1268.1,240.598,PIT
34.6,52180,AGENT,1267.49,240.377,PIT
34.7,52180,AGENT,1266.87,240.154,PIT
34.8,52180,AGENT,1266.26,239.93,PIT
34.9,52180,AGENT,1265.64,239.705,PIT
