TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,684.772,3216.39,MIA,651.0596734367427,1,0,2.0
6.1,52180,AGENT,685.286,3216.42,MIA,651.0596734367427,1,0,2.0
6.2,52180,AGENT,685.802,3216.45,MIA,651.0596734367427,1,0,2.0
6.3,52180,AGENT,686.319,3216.48,MIA,651.0596734367427,1,0,2.0
6.4,52180,AGENT,686.835,3216.51,MIA,651.0596734367427,1,0,2.0
6.5,52180,AGENT,687.35,3216.54,MIA,651.0596734367427,1,0,2.0
6.6,52180,AGENT,687.863,3216.57,MIA,651.0596734367427,1,0,2.0
6.7,52180,AGENT,688.375,3216.6,MIA,651.0596734367427,1,0,2.0
6.8,52180,AGENT,688.885,3216.62,MIA,651.0596734367427,1,0,2.0
6.9,52180,AGENT,689.394,3216.65,MIA,651.0596734367427,1,0,2.0
7.0,52180,AGENT,689.901,3216.68,MIA,651.0596734367427,1,0,2.0
7.1,52180,AGENT,690.406,3216.71,MIA,651.0596734367427,1,0,2.0
7.2,52180,AGENT,690.91,3216.74,MIA,651.0596734367427,1,0,2.0
7.3,52180,AGENT,691.413,3216.77,MIA,651.0596734367427,1,0,2.0
7.4,52180,AGENT,691.909,3216.8,MIA,651.0596734367427,1,0,2.0
7.5,52180,AGENT,692.397,3216.83,MIA,651.0596734367427,1,0,2.0
7.6,52180,AGENT,692.876,3216.86,MIA,651.0596734367427,1,0,2.0
7.7,52180,AGENT,693.345,3216.9,MIA,651.0596734367427,1,0,2.0
7.8,52180,AGENT,693.805,3216.93,MIA,651.0596734367427,1,0,2.0
7.9,52180,AGENT,694.255,3216.97,MIA,651.0596734367427,1,0,2.0
8.0,52180,AGENT,694.696,3217.01,MIA,651.0596734367427,1,0,2.0
8.1,52180,AGENT,695.127,3217.05,MIA,651.0596734367427,1,0,2.0
8.2,52180,AGENT,695.549,3217.1,MIA,651.0596734367427,1,0,2.0
8.3,52180,AGENT,695.965,3217.15,MIA,651.0596734367427,1,0,2.0
8.4,52180,AGENT,696.38,3217.2,MIA,651.0596734367427,1,0,2.0
8.5,52180,AGENT,696.794,3217.27,MIA,651.0596734367427,1,0,2.0
8.6,52180,AGENT,697.207,3217.34,MIA,651.0596734367427,1,0,2.0
8.7,52180,AGENT,697.619,3217.41,MIA,651.0596734367427,1,0,2.0
8.8,52180,AGENT,698.028,3217.5,MIA,651.0596734367427,1,0,2.0
8.9,52180,AGENT,698.436,3217.6,MIA,651.0596734367427,1,0,2.0
9.0,52180,AGENT,698.841,3217.7,MIA,651.0596734367427,1,0,2.0
9.1,52180,AGENT,699.244,3217.81,MIA,651.0596734367427,1,0,2.0
9.2,52180,AGENT,699.645,3217.93,MIA,651.0596734367427,1,0,2.0
9.3,52180,AGENT,700.043,3218.06,MIA,651.0596734367427,1,0,2.0
9.4,52180,AGENT,700.437,3218.2,MIA,651.0596734367427,1,0,2.0
9.5,52180,AGENT,700.829,3218.34,MIA,651.0596734367427,1,0,2.0
9.6,52180,AGENT,701.217,3218.5,MIA,651.0596734367427,1,0,2.0
9.7,52180,AGENT,701.602,3218.66,MIA,651.0596734367427,1,0,2.0
9.8,52180,AGENT,701.983,3218.83,MIA,651.0596734367427,1,0,2.0
9.9,52180,AGENT,702.36,3219.02,MIA,651.0596734367427,1,0,2.0
10.0,52180,AGENT,702.733,3219.21,MIA,651.0596734367427,1,0,2.0
10.1,52180,AGENT,703.102,3219.4,MIA,651.0596734367427,1,0,2.0
10.2,52180,AGENT,703.466,3219.61,MIA,651.0596734367427,1,0,2.0
10.3,52180,AGENT,703.825,3219.82,MIA,651.0596734367427,1,0,2.0
10.4,52180,AGENT,704.179,3220.05,MIA,651.0596734367427,1,0,2.0
10.5,52180,AGENT,704.528,3220.28,MIA,651.0596734367427,1,0,2.0
10.6,52180,AGENT,704.871,3220.52,MIA,651.0596734367427,1,0,2.0
10.7,52180,AGENT,705.208,3220.76,MIA,651.0596734367427,1,0,2.0
10.8,52180,AGENT,705.539,3221.02,MIA,651.0596734367427,1,0,2.0
10.9,52180,AGENT,705.863,3221.28,MIA,651.0596734367427,1,0,2.0
