TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,65.1941,2916.13,MIA,-78.02497369074263,0,1,8.0
46.1,52180,AGENT,65.5994,2915.82,MIA,-78.02497369074263,0,1,8.0
46.2,52180,AGENT,66.0047,2915.52,MIA,-78.02497369074263,0,1,8.0
46.3,52180,AGENT,66.41,2915.21,MIA,-78.02497369074263,0,1,8.0
46.4,52180,AGENT,66.8153,2914.9,MIA,-78.02497369074263,0,1,8.0
46.5,52180,AGENT,67.2206,2914.59,MIA,-78.02497369074263,0,1,8.0
46.6,52180,AGENT,67.6259,2914.29,MIA,-78.02497369074263,0,1,8.0
46.7,52180,AGENT,68.0312,2913.98,MIA,-78.02497369074263,0,1,8.0
46.8,52180,AGENT,68.4365,2913.67,MIA,-78.02497369074263,0,1,8.0
46.9,52180,AGENT,68.8418,2913.36,MIA,-78.02497369074263,0,1,8.0
47.0,52180,AGENT,69.2472,2913.05,MIA,-78.02497369074263,0,1,8.0
47.1,52180,AGENT,69.6526,2912.75,MIA,-78.02497369074263,0,1,8.0
47.2,52180,AGENT,70.058,2912.44,MIA,-78.02497369074263,0,1,8.0
47.3,52180,AGENT,70.4634,2912.13,MIA,-78.02497369074263,0,1,8.0
47.4,52180,AGENT,70.8689,2911.82,MIA,-78.02497369074263,0,1,8.0
47.5,52180,AGENT,71.2744,2911.52,MIA,-78.02497369074263,0,1,8.0
47.6,52180,AGENT,71.68,2911.21,MIA,-78.02497369074263,0,1,8.0
47.7,52180,AGENT,72.0856,2910.9,MIA,-78.02497369074263,0,1,8.0
47.8,52180,AGENT,72.4913,2910.6,MIA,-78.02497369074263,0,1,8.0
47.9,52180,AGENT,72.8971,2910.29,MIA,-78.02497369074263,0,1,8.0
48.0,52180,AGENT,73.3028,2909.98,MIA,-78.02497369074263,0,1,8.0
48.1,52180,AGENT,73.7087,2909.68,MIA,-78.02497369074263,0,1,8.0
48.2,52180,AGENT,74.1146,2909.37,MIA,-78.02497369074263,0,1,8.0
48.3,52180,AGENT,74.5206,2909.06,MIA,-78.02497369074263,0,1,8.0
48.4,52180,AGENT,74.9266,2908.75,MIA,-78.02497369074263,0,1,8.0
48.5,52180,AGENT,75.3327,2908.45,MIA,-78.02497369074263,0,1,8.0
48.6,52180,AGENT,75.7388,2908.14,MIA,-78.02497369074263,0,1,8.0
48.7,52180,AGENT,76.145,2907.84,MIA,-78.02497369074263,0,1,8.0
48.8,52180,AGENT,76.5513,2907.53,MIA,-78.02497369074263,0,1,8.0
48.9,52180,AGENT,76.9576,2907.22,MIA,-78.02497369074263,0,1,8.0
49.0,52180,AGENT,77.3639,2906.92,MIA,-78.02497369074263,0,1,8.0
49.1,52180,AGENT,77.7703,2906.61,MIA,-78.02497369074263,0,1,8.0
49.2,52180,AGENT,78.1768,2906.3,MIA,-78.02497369074263,0,1,8.0
49.3,52180,AGENT,78.5833,2906.0,MIA,-78.02497369074263,0,1,8.0
49.4,52180,AGENT,78.9898,2905.69,MIA,-78.02497369074263,0,1,8.0
49.5,52180,AGENT,79.3964,2905.39,MIA,-78.02497369074263,0,1,8.0
49.6,52180,AGENT,79.803,2905.08,MIA,-78.02497369074263,0,1,8.0
49.7,52180,AGENT,80.2097,2904.77,MIA,-78.02497369074263,0,1,8.0
49.8,52180,AGENT,80.6163,2904.47,MIA,-78.02497369074263,0,1,8.0
49.9,52180,AGENT,81.0231,2904.16,MIA,-78.02497369074263,0,1,8.0
50.0,52180,AGENT,81.4298,2903.86,MIA,-78.02497369074263,0,1,8.0
50.1,52180,AGENT,81.8366,2903.55,MIA,-78.02497369074263,0,1,8.0
50.2,52180,AGENT,82.2433,2903.25,MIA,-78.02497369074263,0,1,8.0
50.3,52180,AGENT,82.6501,2902.94,MIA,-78.02497369074263,0,1,8.0
50.4,52180,AGENT,83.0569,2902.63,MIA,-78.02497369074263,0,1,8.0
50.5,52180,AGENT,83.4637,2902.33,MIA,-78.02497369074263,0,1,8.0
50.6,52180,AGENT,83.8706,2902.02,MIA,-78.02497369074263,0,1,8.0
50.7,52180,AGENT,84.2774,2901.72,MIA,-78.02497369074263,0,1,8.0
50.8,52180,AGENT,84.6842,2901.41,MIA,-78.02497369074263,0,1,8.0
50.9,52180,AGENT,85.091,2901.11,MIA,-78.02497369074263,0,1,8.0
