TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,252.402,1794.52,MIA,188.3163973025512,1,1,8.0
12.1,52180,AGENT,252.421,1794.03,MIA,188.3163973025512,1,1,8.0
12.2,52180,AGENT,252.44,1793.53,MIA,188.3163973025512,1,1,8.0
12.3,52180,AGENT,252.46,1793.05,MIA,188.3163973025512,1,1,8.0
12.4,52180,AGENT,252.478,1792.57,MIA,188.3163973025512,1,1,8.0
12.5,52180,AGENT,252.497,1792.1,MIA,188.3163973025512,1,1,8.0
12.6,52180,AGENT,252.516,1791.64,MIA,188.3163973025512,1,1,8.0
12.7,52180,AGENT,252.535,1791.18,MIA,188.3163973025512,1,1,8.0
12.8,52180,AGENT,252.553,1790.73,MIA,188.3163973025512,1,1,8.0
12.9,52180,AGENT,252.572,1790.29,MIA,188.3163973025512,1,1,8.0
13.0,52180,AGENT,252.59,1789.85,MIA,188.3163973025512,1,1,8.0
13.1,52180,AGENT,252.608,1789.42,MIA,188.3163973025512,1,1,8.0
13.2,52180,AGENT,252.626,1788.99,MIA,188.3163973025512,1,1,8.0
13.3,52180,AGENT,252.644,1788.56,MIA,188.3163973025512,1,1,8.0
13.4,52180,AGENT,252.662,1788.13,MIA,188.3163973025512,1,1,8.0
13.5,52180,AGENT,252.68,1787.7,MIA,188.3163973025512,1,1,8.0
13.6,52180,AGENT,252.697,1787.27,MIA,188.3163973025512,1,1,8.0
13.7,52180,AGENT,252.715,1786.85,MIA,188.3163973025512,1,1,8.0
13.8,52180,AGENT,252.731,1786.44,MIA,188.3163973025512,1,1,8.0
13.9,52180,AGENT,252.748,1786.04,MIA,188.3163973025512,1,1,8.0
14.0,52180,AGENT,252.763,1785.64,MIA,188.3163973025512,1,1,8.0
14.1,52180,AGENT,252.778,1785.26,MIA,188.3163973025512,1,1,8.0
14.2,52180,AGENT,252.791,1784.88,MIA,188.3163973025512,1,1,8.0
14.3,52180,AGENT,252.803,1784.51,MIA,188.3163973025512,1,1,8.0
14.4,52180,AGENT,252.814,1784.13,MIA,188.3163973025512,1,1,8.0
14.5,52180,AGENT,252.822,1783.76,MIA,188.3163973025512,1,1,8.0
14.6,52180,AGENT,252.828,1783.38,MIA,188.3163973025512,1,1,8.0
14.7,52180,AGENT,252.831,1783.0,MIA,188.3163973025512,1,1,8.0
14.8,52180,AGENT,252.832,1782.62,MIA,188.3163973025512,1,1,8.0
14.9,52180,AGENT,252.829,1782.25,MIA,188.3163973025512,1,1,8.0
15.0,52180,AGENT,252.824,1781.87,MIA,188.3163973025512,1,1,8.0
15.1,52180,AGENT,252.815,1781.5,MIA,188.3163973025512,1,1,8.0
15.2,52180,AGENT,252.801,1781.13,MIA,188.3163973025512,1,1,8.0
15.3,52180,AGENT,252.782,1780.75,MIA,188.3163973025512,1,1,8.0
15.4,52180,AGENT,252.757,1780.37,MIA,188.3163973025512,1,1,8.0
15.5,52180,AGENT,252.726,1779.99,MIA,188.3163973025512,1,1,8.0
15.6,52180,AGENT,252.689,1779.62,MIA,188.3163973025512,1,1,8.0
15.7,52180,AGENT,252.645,1779.24,MIA,188.3163973025512,1,1,8.0
15.8,52180,AGENT,252.596,1778.87,MIA,188.3163973025512,1,1,8.0
15.9,52180,AGENT,252.538,1778.5,MIA,188.3163973025512,1,1,8.0
16.0,52180,AGENT,252.473,1778.13,MIA,188.3163973025512,1,1,8.0
16.1,52180,AGENT,252.4,1777.77,MIA,188.3163973025512,1,1,8.0
16.2,52180,AGENT,252.318,1777.4,MIA,188.3163973025512,1,1,8.0
16.3,52180,AGENT,252.227,1777.05,MIA,188.3163973025512,1,1,8.0
16.4,52180,AGENT,252.126,1776.7,MIA,188.3163973025512,1,1,8.0
16.5,52180,AGENT,252.018,1776.35,MIA,188.3163973025512,1,1,8.0
16.6,52180,AGENT,251.905,1776.02,MIA,188.3163973025512,1,1,8.0
16.7,52180,AGENT,251.789,1775.7,MIA,188.3163973025512,1,1,8.0
16.8,52180,AGENT,251.668,1775.39,MIA,188.3163973025512,1,1,8.0
16.9,52180,AGENT,251.544,1775.09,MIA,188.3163973025512,1,1,8.0
