TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2497.65,991.222,PIT
132.1,52180,AGENT,2498.25,991.782,PIT
132.2,52180,AGENT,2498.86,992.342,PIT
132.3,52180,AGENT,2499.46,992.902,PIT
132.4,52180,AGENT,2500.07,993.462,PIT
132.5,52180,AGENT,2500.67,994.023,PIT
132.6,52180,AGENT,2501.28,994.583,PIT
132.7,52180,AGENT,2501.88,995.144,PIT
132.8,52180,AGENT,2502.49,995.705,PIT
132.9,52180,AGENT,2503.09,996.266,PIT
133.0,52180,AGENT,2503.69,996.827,PIT
133.1,52180,AGENT,2504.3,997.388,PIT
133.2,52180,AGENT,2504.9,997.95,PIT
133.3,52180,AGENT,2505.51,998.511,PIT
133.4,52180,AGENT,2506.11,999.073,PIT
133.5,52180,AGENT,2506.71,999.634,PIT
133.6,52180,AGENT,2507.32,1000.2,PIT
133.7,52180,AGENT,2507.92,1000.76,PIT
133.8,52180,AGENT,2508.52,1001.32,PIT
133.9,52180,AGENT,2509.13,1001.88,PIT
134.0,52180,AGENT,2509.73,1002.44,PIT
134.1,52180,AGENT,2510.33,1003.01,PIT
134.2,52180,AGENT,2510.94,1003.57,PIT
134.3,52180,AGENT,2511.54,1004.13,PIT
134.4,52180,AGENT,2512.14,1004.69,PIT
134.5,52180,AGENT,2512.74,1005.25,PIT
134.6,52180,AGENT,2513.35,1005.82,PIT
134.7,52180,AGENT,2513.95,1006.38,PIT
134.8,52180,AGENT,2514.55,1006.94,PIT
134.9,52180,AGENT,2515.16,1007.5,PIT
135.0,52180,AGENT,2515.76,1008.07,PIT
135.1,52180,AGENT,2516.36,1008.63,PIT
135.2,52180,AGENT,2516.96,1009.19,PIT
135.3,52180,AGENT,2517.57,1009.75,PIT
135.4,52180,AGENT,2518.17,1010.32,PIT
135.5,52180,AGENT,2518.77,1010.88,PIT
135.6,52180,AGENT,2519.38,1011.44,PIT
135.7,52180,AGENT,2519.98,1012.0,PIT
135.8,52180,AGENT,2520.58,1012.57,PIT
135.9,52180,AGENT,2521.18,1013.13,PIT
136.0,52180,AGENT,2521.79,1013.69,PIT
136.1,52180,AGENT,2522.39,1014.25,PIT
136.2,52180,AGENT,2522.99,1014.82,PIT
136.3,52180,AGENT,2523.59,1015.38,PIT
136.4,52180,AGENT,2524.2,1015.94,PIT
136.5,52180,AGENT,2524.8,1016.5,PIT
136.6,52180,AGENT,2525.4,1017.07,PIT
136.7,52180,AGENT,2526.01,1017.63,PIT
136.8,52180,AGENT,2526.61,1018.19,PIT
136.9,52180,AGENT,2527.21,1018.75,PIT
