TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,660.243,833.608,MIA
78.1,52180,AGENT,659.743,833.587,MIA
78.2,52180,AGENT,659.243,833.565,MIA
78.3,52180,AGENT,658.742,833.542,MIA
78.4,52180,AGENT,658.242,833.519,MIA
78.5,52180,AGENT,657.742,833.495,MIA
78.6,52180,AGENT,657.242,833.471,MIA
78.7,52180,AGENT,656.742,833.446,MIA
78.8,52180,AGENT,656.242,833.42,MIA
78.9,52180,AGENT,655.741,833.394,MIA
79.0,52180,AGENT,655.241,833.368,MIA
79.1,52180,AGENT,654.741,833.341,MIA
79.2,52180,AGENT,654.241,833.313,MIA
79.3,52180,AGENT,653.741,833.286,MIA
79.4,52180,AGENT,653.241,833.258,MIA
79.5,52180,AGENT,652.741,833.23,MIA
79.6,52180,AGENT,652.241,833.202,MIA
79.7,52180,AGENT,651.742,833.173,MIA
79.8,52180,AGENT,651.242,833.144,MIA
79.9,52180,AGENT,650.742,833.115,MIA
80.0,52180,AGENT,650.242,833.086,MIA
80.1,52180,AGENT,649.742,833.057,MIA
80.2,52180,AGENT,649.242,833.027,MIA
80.3,52180,AGENT,648.742,832.997,MIA
80.4,52180,AGENT,648.242,832.967,MIA
80.5,52180,AGENT,647.743,832.937,MIA
80.6,52180,AGENT,647.243,832.907,MIA
80.7,52180,AGENT,646.743,832.877,MIA
80.8,52180,AGENT,646.243,832.846,MIA
80.9,52180,AGENT,645.743,832.816,MIA
81.0,52180,AGENT,645.243,832.785,MIA
81.1,52180,AGENT,644.744,832.754,MIA
81.2,52180,AGENT,644.244,832.723,MIA
81.3,52180,AGENT,643.744,832.691,MIA
81.4,52180,AGENT,643.244,832.66,MIA
81.5,52180,AGENT,642.745,832.628,MIA
81.6,52180,AGENT,642.245,832.597,MIA
81.7,52180,AGENT,641.745,832.565,MIA
81.8,52180,AGENT,641.245,832.533,MIA
81.9,52180,AGENT,640.746,832.501,MIA
82.0,52180,AGENT,640.246,832.469,MIA
82.1,52180,AGENT,639.746,832.437,MIA
82.2,52180,AGENT,639.246,832.405,MIA
82.3,52180,AGENT,638.747,832.373,MIA
82.4,52180,AGENT,638.247,832.341,MIA
82.5,52180,AGENT,637.747,832.309,MIA
82.6,52180,AGENT,637.248,832.277,MIA
82.7,52180,AGENT,636.748,832.245,MIA
82.8,52180,AGENT,636.248,832.213,MIA
82.9,52180,AGENT,635.748,832.182,MIA
