TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,834.298,-5.05536,PIT
74.1,52180,AGENT,833.419,-5.37157,PIT
74.2,52180,AGENT,832.541,-5.68853,PIT
74.3,52180,AGENT,831.668,-6.00433,PIT
74.4,52180,AGENT,830.805,-6.3176,PIT
74.5,52180,AGENT,829.951,-6.62821,PIT
74.6,52180,AGENT,829.106,-6.93603,PIT
74.7,52180,AGENT,828.27,-7.24094,PIT
74.8,52180,AGENT,827.443,-7.54286,PIT
74.9,52180,AGENT,826.625,-7.84169,PIT
75.0,52180,AGENT,825.816,-8.13747,PIT
75.1,52180,AGENT,825.015,-8.43019,PIT
75.2,52180,AGENT,824.222,-8.71981,PIT
75.3,52180,AGENT,823.438,-9.00627,PIT
75.4,52180,AGENT,822.662,-9.28954,PIT
75.5,52180,AGENT,821.89,-9.5713,PIT
75.6,52180,AGENT,821.117,-9.85317,PIT
75.7,52180,AGENT,820.344,-10.1346,PIT
75.8,52180,AGENT,819.577,-10.4139,PIT
75.9,52180,AGENT,818.818,-10.6898,PIT
76.0,52180,AGENT,818.069,-10.9622,PIT
76.1,52180,AGENT,817.328,-11.2312,PIT
76.2,52180,AGENT,816.595,-11.4968,PIT
76.3,52180,AGENT,815.872,-11.759,PIT
76.4,52180,AGENT,815.157,-12.0179,PIT
76.5,52180,AGENT,814.445,-12.2753,PIT
76.6,52180,AGENT,813.737,-12.5312,PIT
76.7,52180,AGENT,813.032,-12.7859,PIT
76.8,52180,AGENT,812.326,-13.0411,PIT
76.9,52180,AGENT,811.618,-13.2971,PIT
77.0,52180,AGENT,810.91,-13.5534,PIT
77.1,52180,AGENT,810.207,-13.808,PIT
77.2,52180,AGENT,809.512,-14.0597,PIT
77.3,52180,AGENT,808.825,-14.3086,PIT
77.4,52180,AGENT,808.147,-14.5547,PIT
77.5,52180,AGENT,807.476,-14.7979,PIT
77.6,52180,AGENT,806.813,-15.038,PIT
77.7,52180,AGENT,806.159,-15.2751,PIT
77.8,52180,AGENT,805.512,-15.5094,PIT
77.9,52180,AGENT,804.873,-15.7407,PIT
78.0,52180,AGENT,804.239,-15.9705,PIT
78.1,52180,AGENT,803.605,-16.2001,PIT
78.2,52180,AGENT,802.972,-16.4294,PIT
78.3,52180,AGENT,802.34,-16.6586,PIT
78.4,52180,AGENT,801.708,-16.8874,PIT
78.5,52180,AGENT,801.081,-17.1147,PIT
78.6,52180,AGENT,800.456,-17.3401,PIT
78.7,52180,AGENT,799.832,-17.5648,PIT
78.8,52180,AGENT,799.208,-17.7884,PIT
78.9,52180,AGENT,798.584,-18.0105,PIT
