TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4096.28,2530.29,PIT
34.1,52180,AGENT,4094.97,2529.98,PIT
34.2,52180,AGENT,4093.68,2529.68,PIT
34.3,52180,AGENT,4092.41,2529.39,PIT
34.4,52180,AGENT,4091.16,2529.1,PIT
34.5,52180,AGENT,4089.93,2528.82,PIT
34.6,52180,AGENT,4088.72,2528.53,PIT
34.7,52180,AGENT,4087.54,2528.26,PIT
34.8,52180,AGENT,4086.36,2527.99,PIT
34.9,52180,AGENT,4085.2,2527.72,PIT
35.0,52180,AGENT,4084.05,2527.45,PIT
35.1,52180,AGENT,4082.91,2527.18,PIT
35.2,52180,AGENT,4081.78,2526.92,PIT
35.3,52180,AGENT,4080.66,2526.66,PIT
35.4,52180,AGENT,4079.55,2526.4,PIT
35.5,52180,AGENT,4078.44,2526.14,PIT
35.6,52180,AGENT,4077.33,2525.88,PIT
35.7,52180,AGENT,4076.21,2525.61,PIT
35.8,52180,AGENT,4075.07,2525.33,PIT
35.9,52180,AGENT,4073.93,2525.04,PIT
36.0,52180,AGENT,4072.77,2524.74,PIT
36.1,52180,AGENT,4071.61,2524.44,PIT
36.2,52180,AGENT,4070.44,2524.14,PIT
36.3,52180,AGENT,4069.28,2523.83,PIT
36.4,52180,AGENT,4068.13,2523.53,PIT
36.5,52180,AGENT,4066.98,2523.24,PIT
36.6,52180,AGENT,4065.85,2522.94,PIT
36.7,52180,AGENT,4064.73,2522.65,PIT
36.8,52180,AGENT,4063.61,2522.36,PIT
36.9,52180,AGENT,4062.47,2522.06,PIT
37.0,52180,AGENT,4061.32,2521.76,PIT
37.1,52180,AGENT,4060.17,2521.46,PIT
37.2,52180,AGENT,4059.01,2521.16,PIT
37.3,52180,AGENT,4057.86,2520.86,PIT
37.4,52180,AGENT,4056.72,2520.57,PIT
37.5,52180,AGENT,4055.59,2520.28,PIT
37.6,52180,AGENT,4054.47,2520.0,PIT
37.7,52180,AGENT,4053.38,2519.73,PIT
37.8,52180,AGENT,4052.3,2519.47,PIT
37.9,52180,AGENT,4051.24,2519.21,PIT
38.0,52180,AGENT,4050.19,2518.97,PIT
38.1,52180,AGENT,4049.12,2518.75,PIT
38.2,52180,AGENT,4048.05,2518.54,PIT
38.3,52180,AGENT,4046.98,2518.36,PIT
38.4,52180,AGENT,4045.91,2518.2,PIT
38.5,52180,AGENT,4044.86,2518.06,PIT
38.6,52180,AGENT,4043.82,2517.93,PIT
38.7,52180,AGENT,4042.8,2517.82,PIT
38.8,52180,AGENT,4041.8,2517.72,PIT
38.9,52180,AGENT,4040.83,2517.64,PIT
