TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,940.926,1930.43,MIA
70.1,52180,AGENT,940.884,1930.95,MIA
70.2,52180,AGENT,940.836,1931.46,MIA
70.3,52180,AGENT,940.781,1931.98,MIA
70.4,52180,AGENT,940.719,1932.5,MIA
70.5,52180,AGENT,940.649,1933.01,MIA
70.6,52180,AGENT,940.571,1933.52,MIA
70.7,52180,AGENT,940.483,1934.03,MIA
70.8,52180,AGENT,940.387,1934.53,MIA
70.9,52180,AGENT,940.28,1935.04,MIA
71.0,52180,AGENT,940.164,1935.54,MIA
71.1,52180,AGENT,940.037,1936.03,MIA
71.2,52180,AGENT,939.9,1936.52,MIA
71.3,52180,AGENT,939.752,1937.01,MIA
71.4,52180,AGENT,939.594,1937.49,MIA
71.5,52180,AGENT,939.425,1937.97,MIA
71.6,52180,AGENT,939.245,1938.44,MIA
71.7,52180,AGENT,939.056,1938.91,MIA
71.8,52180,AGENT,938.856,1939.37,MIA
71.9,52180,AGENT,938.646,1939.83,MIA
72.0,52180,AGENT,938.427,1940.28,MIA
72.1,52180,AGENT,938.198,1940.72,MIA
72.2,52180,AGENT,937.96,1941.16,MIA
72.3,52180,AGENT,937.714,1941.59,MIA
72.4,52180,AGENT,937.459,1942.02,MIA
72.5,52180,AGENT,937.196,1942.44,MIA
72.6,52180,AGENT,936.925,1942.86,MIA
72.7,52180,AGENT,936.648,1943.27,MIA
72.8,52180,AGENT,936.363,1943.67,MIA
72.9,52180,AGENT,936.072,1944.07,MIA
73.0,52180,AGENT,935.774,1944.46,MIA
73.1,52180,AGENT,935.471,1944.85,MIA
73.2,52180,AGENT,935.162,1945.24,MIA
73.3,52180,AGENT,934.848,1945.62,MIA
73.4,52180,AGENT,934.529,1945.99,MIA
73.5,52180,AGENT,934.205,1946.36,MIA
73.6,52180,AGENT,933.872,1946.73,MIA
73.7,52180,AGENT,933.532,1947.1,MIA
73.8,52180,AGENT,933.188,1947.46,MIA
73.9,52180,AGENT,932.841,1947.82,MIA
74.0,52180,AGENT,932.489,1948.18,MIA
74.1,52180,AGENT,932.134,1948.53,MIA
74.2,52180,AGENT,931.776,1948.88,MIA
74.3,52180,AGENT,931.415,1949.22,MIA
74.4,52180,AGENT,931.051,1949.56,MIA
74.5,52180,AGENT,930.684,1949.9,MIA
74.6,52180,AGENT,930.314,1950.24,MIA
74.7,52180,AGENT,929.942,1950.57,MIA
74.8,52180,AGENT,929.568,1950.9,MIA
74.9,52180,AGENT,929.191,1951.23,MIA
