TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,683.41,1148.16,MIA
4.1,52180,AGENT,683.899,1148.18,MIA
4.2,52180,AGENT,684.387,1148.2,MIA
4.3,52180,AGENT,684.874,1148.22,MIA
4.4,52180,AGENT,685.361,1148.24,MIA
4.5,52180,AGENT,685.848,1148.26,MIA
4.6,52180,AGENT,686.335,1148.27,MIA
4.7,52180,AGENT,686.82,1148.29,MIA
4.8,52180,AGENT,687.306,1148.3,MIA
4.9,52180,AGENT,687.79,1148.3,MIA
5.0,52180,AGENT,688.274,1148.3,MIA
5.1,52180,AGENT,688.756,1148.3,MIA
5.2,52180,AGENT,689.237,1148.28,MIA
5.3,52180,AGENT,689.712,1148.27,MIA
5.4,52180,AGENT,690.178,1148.25,MIA
5.5,52180,AGENT,690.635,1148.22,MIA
5.6,52180,AGENT,691.082,1148.18,MIA
5.7,52180,AGENT,691.519,1148.15,MIA
5.8,52180,AGENT,691.946,1148.1,MIA
5.9,52180,AGENT,692.366,1148.04,MIA
6.0,52180,AGENT,692.781,1147.97,MIA
6.1,52180,AGENT,693.191,1147.89,MIA
6.2,52180,AGENT,693.596,1147.79,MIA
6.3,52180,AGENT,693.994,1147.68,MIA
6.4,52180,AGENT,694.383,1147.55,MIA
6.5,52180,AGENT,694.765,1147.41,MIA
6.6,52180,AGENT,695.137,1147.26,MIA
6.7,52180,AGENT,695.499,1147.09,MIA
6.8,52180,AGENT,695.851,1146.91,MIA
6.9,52180,AGENT,696.191,1146.71,MIA
7.0,52180,AGENT,696.52,1146.5,MIA
7.1,52180,AGENT,696.837,1146.28,MIA
7.2,52180,AGENT,697.142,1146.04,MIA
7.3,52180,AGENT,697.434,1145.79,MIA
7.4,52180,AGENT,697.713,1145.53,MIA
7.5,52180,AGENT,697.979,1145.25,MIA
7.6,52180,AGENT,698.232,1144.97,MIA
7.7,52180,AGENT,698.472,1144.68,MIA
7.8,52180,AGENT,698.698,1144.38,MIA
7.9,52180,AGENT,698.912,1144.06,MIA
8.0,52180,AGENT,699.112,1143.73,MIA
8.1,52180,AGENT,699.299,1143.39,MIA
8.2,52180,AGENT,699.473,1143.02,MIA
8.3,52180,AGENT,699.633,1142.64,MIA
8.4,52180,AGENT,699.78,1142.25,MIA
8.5,52180,AGENT,699.914,1141.84,MIA
8.6,52180,AGENT,700.035,1141.42,MIA
8.7,52180,AGENT,700.143,1140.99,MIA
8.8,52180,AGENT,700.239,1140.54,MIA
8.9,52180,AGENT,700.322,1140.08,MIA
