TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,450.513,4006.07,MIA,389.8202998419874,1,0,10.0
28.1,52180,AGENT,450.146,4005.91,MIA,389.8202998419874,1,0,10.0
28.2,52180,AGENT,449.781,4005.73,MIA,389.8202998419874,1,0,10.0
28.3,52180,AGENT,449.414,4005.53,MIA,389.8202998419874,1,0,10.0
28.4,52180,AGENT,449.047,4005.32,MIA,389.8202998419874,1,0,10.0
28.5,52180,AGENT,448.682,4005.09,MIA,389.8202998419874,1,0,10.0
28.6,52180,AGENT,448.322,4004.85,MIA,389.8202998419874,1,0,10.0
28.7,52180,AGENT,447.966,4004.6,MIA,389.8202998419874,1,0,10.0
28.8,52180,AGENT,447.616,4004.35,MIA,389.8202998419874,1,0,10.0
28.9,52180,AGENT,447.272,4004.09,MIA,389.8202998419874,1,0,10.0
29.0,52180,AGENT,446.932,4003.82,MIA,389.8202998419874,1,0,10.0
29.1,52180,AGENT,446.596,4003.55,MIA,389.8202998419874,1,0,10.0
29.2,52180,AGENT,446.264,4003.27,MIA,389.8202998419874,1,0,10.0
29.3,52180,AGENT,445.933,4002.98,MIA,389.8202998419874,1,0,10.0
29.4,52180,AGENT,445.598,4002.69,MIA,389.8202998419874,1,0,10.0
29.5,52180,AGENT,445.258,4002.4,MIA,389.8202998419874,1,0,10.0
29.6,52180,AGENT,444.915,4002.1,MIA,389.8202998419874,1,0,10.0
29.7,52180,AGENT,444.573,4001.8,MIA,389.8202998419874,1,0,10.0
29.8,52180,AGENT,444.233,4001.5,MIA,389.8202998419874,1,0,10.0
29.9,52180,AGENT,443.892,4001.2,MIA,389.8202998419874,1,0,10.0
30.0,52180,AGENT,443.551,4000.9,MIA,389.8202998419874,1,0,10.0
30.1,52180,AGENT,443.208,4000.61,MIA,389.8202998419874,1,0,10.0
30.2,52180,AGENT,442.863,4000.32,MIA,389.8202998419874,1,0,10.0
30.3,52180,AGENT,442.514,4000.04,MIA,389.8202998419874,1,0,10.0
30.4,52180,AGENT,442.16,3999.76,MIA,389.8202998419874,1,0,10.0
30.5,52180,AGENT,441.802,3999.49,MIA,389.8202998419874,1,0,10.0
30.6,52180,AGENT,441.438,3999.23,MIA,389.8202998419874,1,0,10.0
30.7,52180,AGENT,441.068,3998.98,MIA,389.8202998419874,1,0,10.0
30.8,52180,AGENT,440.693,3998.73,MIA,389.8202998419874,1,0,10.0
30.9,52180,AGENT,440.312,3998.5,MIA,389.8202998419874,1,0,10.0
31.0,52180,AGENT,439.925,3998.28,MIA,389.8202998419874,1,0,10.0
31.1,52180,AGENT,439.533,3998.07,MIA,389.8202998419874,1,0,10.0
31.2,52180,AGENT,439.13,3997.87,MIA,389.8202998419874,1,0,10.0
31.3,52180,AGENT,438.711,3997.68,MIA,389.8202998419874,1,0,10.0
31.4,52180,AGENT,438.278,3997.5,MIA,389.8202998419874,1,0,10.0
31.5,52180,AGENT,437.83,3997.34,MIA,389.8202998419874,1,0,10.0
31.6,52180,AGENT,437.368,3997.18,MIA,389.8202998419874,1,0,10.0
31.7,52180,AGENT,436.892,3997.03,MIA,389.8202998419874,1,0,10.0
31.8,52180,AGENT,436.406,3996.89,MIA,389.8202998419874,1,0,10.0
31.9,52180,AGENT,435.907,3996.76,MIA,389.8202998419874,1,0,10.0
32.0,52180,AGENT,435.398,3996.65,MIA,389.8202998419874,1,0,10.0
32.1,52180,AGENT,434.878,3996.53,MIA,389.8202998419874,1,0,10.0
32.2,52180,AGENT,434.347,3996.43,MIA,389.8202998419874,1,0,10.0
32.3,52180,AGENT,433.805,3996.34,MIA,389.8202998419874,1,0,10.0
32.4,52180,AGENT,433.253,3996.25,MIA,389.8202998419874,1,0,10.0
32.5,52180,AGENT,432.691,3996.17,MIA,389.8202998419874,1,0,10.0
32.6,52180,AGENT,432.119,3996.1,MIA,389.8202998419874,1,0,10.0
32.7,52180,AGENT,431.536,3996.03,MIA,389.8202998419874,1,0,10.0
32.8,52180,AGENT,430.944,3995.97,MIA,389.8202998419874,1,0,10.0
32.9,52180,AGENT,430.347,3995.92,MIA,389.8202998419874,1,0,10.0
