TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,141.417,1407.64,MIA
128.1,52180,AGENT,141.406,1408.24,MIA
128.2,52180,AGENT,141.395,1408.84,MIA
128.3,52180,AGENT,141.382,1409.44,MIA
128.4,52180,AGENT,141.37,1410.04,MIA
128.5,52180,AGENT,141.357,1410.64,MIA
128.6,52180,AGENT,141.343,1411.24,MIA
128.7,52180,AGENT,141.329,1411.84,MIA
128.8,52180,AGENT,141.315,1412.44,MIA
128.9,52180,AGENT,141.3,1413.04,MIA
129.0,52180,AGENT,141.284,1413.65,MIA
129.1,52180,AGENT,141.269,1414.25,MIA
129.2,52180,AGENT,141.252,1414.85,MIA
129.3,52180,AGENT,141.236,1415.45,MIA
129.4,52180,AGENT,141.219,1416.05,MIA
129.5,52180,AGENT,141.201,1416.65,MIA
129.6,52180,AGENT,141.184,1417.25,MIA
129.7,52180,AGENT,141.166,1417.85,MIA
129.8,52180,AGENT,141.147,1418.45,MIA
129.9,52180,AGENT,141.129,1419.05,MIA
130.0,52180,AGENT,141.11,1419.65,MIA
130.1,52180,AGENT,141.091,1420.25,MIA
130.2,52180,AGENT,141.072,1420.85,MIA
130.3,52180,AGENT,141.052,1421.45,MIA
130.4,52180,AGENT,141.032,1422.05,MIA
130.5,52180,AGENT,141.013,1422.66,MIA
130.6,52180,AGENT,140.993,1423.26,MIA
130.7,52180,AGENT,140.973,1423.86,MIA
130.8,52180,AGENT,140.952,1424.46,MIA
130.9,52180,AGENT,140.932,1425.06,MIA
131.0,52180,AGENT,140.912,1425.66,MIA
131.1,52180,AGENT,140.891,1426.26,MIA
131.2,52180,AGENT,140.871,1426.86,MIA
131.3,52180,AGENT,140.85,1427.46,MIA
131.4,52180,AGENT,140.83,1428.06,MIA
131.5,52180,AGENT,140.809,1428.66,MIA
131.6,52180,AGENT,140.788,1429.26,MIA
131.7,52180,AGENT,140.768,1429.86,MIA
131.8,52180,AGENT,140.747,1430.46,MIA
131.9,52180,AGENT,140.727,1431.06,MIA
132.0,52180,AGENT,140.707,1431.66,MIA
132.1,52180,AGENT,140.686,1432.26,MIA
132.2,52180,AGENT,140.666,1432.87,MIA
132.3,52180,AGENT,140.646,1433.47,MIA
132.4,52180,AGENT,140.626,1434.07,MIA
132.5,52180,AGENT,140.607,1434.67,MIA
132.6,52180,AGENT,140.587,1435.27,MIA
132.7,52180,AGENT,140.568,1435.87,MIA
132.8,52180,AGENT,140.548,1436.47,MIA
132.9,52180,AGENT,140.529,1437.07,MIA
