TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,853.293,2066.13,MIA
82.1,52180,AGENT,853.587,2066.76,MIA
82.2,52180,AGENT,853.88,2067.4,MIA
82.3,52180,AGENT,854.169,2068.03,MIA
82.4,52180,AGENT,854.456,2068.67,MIA
82.5,52180,AGENT,854.739,2069.31,MIA
82.6,52180,AGENT,855.02,2069.95,MIA
82.7,52180,AGENT,855.297,2070.59,MIA
82.8,52180,AGENT,855.572,2071.23,MIA
82.9,52180,AGENT,855.844,2071.87,MIA
83.0,52180,AGENT,856.113,2072.52,MIA
83.1,52180,AGENT,856.379,2073.16,MIA
83.2,52180,AGENT,856.642,2073.81,MIA
83.3,52180,AGENT,856.902,2074.46,MIA
83.4,52180,AGENT,857.159,2075.11,MIA
83.5,52180,AGENT,857.413,2075.76,MIA
83.6,52180,AGENT,857.664,2076.41,MIA
83.7,52180,AGENT,857.912,2077.06,MIA
83.8,52180,AGENT,858.157,2077.72,MIA
83.9,52180,AGENT,858.398,2078.37,MIA
84.0,52180,AGENT,858.636,2079.03,MIA
84.1,52180,AGENT,858.871,2079.69,MIA
84.2,52180,AGENT,859.103,2080.35,MIA
84.3,52180,AGENT,859.331,2081.01,MIA
84.4,52180,AGENT,859.556,2081.67,MIA
84.5,52180,AGENT,859.776,2082.33,MIA
84.6,52180,AGENT,859.994,2082.99,MIA
84.7,52180,AGENT,860.207,2083.66,MIA
84.8,52180,AGENT,860.417,2084.33,MIA
84.9,52180,AGENT,860.623,2084.99,MIA
85.0,52180,AGENT,860.825,2085.66,MIA
85.1,52180,AGENT,861.023,2086.33,MIA
85.2,52180,AGENT,861.218,2087.0,MIA
85.3,52180,AGENT,861.408,2087.67,MIA
85.4,52180,AGENT,861.594,2088.34,MIA
85.5,52180,AGENT,861.775,2089.02,MIA
85.6,52180,AGENT,861.953,2089.69,MIA
85.7,52180,AGENT,862.126,2090.37,MIA
85.8,52180,AGENT,862.295,2091.04,MIA
85.9,52180,AGENT,862.46,2091.72,MIA
86.0,52180,AGENT,862.621,2092.4,MIA
86.1,52180,AGENT,862.778,2093.08,MIA
86.2,52180,AGENT,862.931,2093.76,MIA
86.3,52180,AGENT,863.079,2094.44,MIA
86.4,52180,AGENT,863.224,2095.12,MIA
86.5,52180,AGENT,863.365,2095.81,MIA
86.6,52180,AGENT,863.501,2096.49,MIA
86.7,52180,AGENT,863.634,2097.17,MIA
86.8,52180,AGENT,863.763,2097.86,MIA
86.9,52180,AGENT,863.888,2098.55,MIA
