TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-306.556,2985.82,MIA
110.1,52180,AGENT,-307.161,2985.8,MIA
110.2,52180,AGENT,-307.766,2985.77,MIA
110.3,52180,AGENT,-308.37,2985.74,MIA
110.4,52180,AGENT,-308.975,2985.72,MIA
110.5,52180,AGENT,-309.58,2985.69,MIA
110.6,52180,AGENT,-310.184,2985.66,MIA
110.7,52180,AGENT,-310.789,2985.64,MIA
110.8,52180,AGENT,-311.394,2985.61,MIA
110.9,52180,AGENT,-311.999,2985.58,MIA
111.0,52180,AGENT,-312.603,2985.55,MIA
111.1,52180,AGENT,-313.208,2985.53,MIA
111.2,52180,AGENT,-313.813,2985.5,MIA
111.3,52180,AGENT,-314.417,2985.47,MIA
111.4,52180,AGENT,-315.022,2985.44,MIA
111.5,52180,AGENT,-315.627,2985.42,MIA
111.6,52180,AGENT,-316.231,2985.39,MIA
111.7,52180,AGENT,-316.836,2985.36,MIA
111.8,52180,AGENT,-317.441,2985.34,MIA
111.9,52180,AGENT,-318.046,2985.31,MIA
112.0,52180,AGENT,-318.65,2985.29,MIA
112.1,52180,AGENT,-319.255,2985.26,MIA
112.2,52180,AGENT,-319.86,2985.23,MIA
112.3,52180,AGENT,-320.465,2985.21,MIA
112.4,52180,AGENT,-321.069,2985.18,MIA
112.5,52180,AGENT,-321.674,2985.16,MIA
112.6,52180,AGENT,-322.279,2985.13,MIA
112.7,52180,AGENT,-322.884,2985.11,MIA
112.8,52180,AGENT,-323.488,2985.08,MIA
112.9,52180,AGENT,-324.093,2985.06,MIA
113.0,52180,AGENT,-324.698,2985.03,MIA
113.1,52180,AGENT,-325.303,2985.01,MIA
113.2,52180,AGENT,-325.908,2984.98,MIA
113.3,52180,AGENT,-326.512,2984.96,MIA
113.4,52180,AGENT,-327.117,2984.93,MIA
113.5,52180,AGENT,-327.722,2984.91,MIA
113.6,52180,AGENT,-328.327,2984.89,MIA
113.7,52180,AGENT,-328.932,2984.86,MIA
113.8,52180,AGENT,-329.537,2984.84,MIA
113.9,52180,AGENT,-330.141,2984.81,MIA
114.0,52180,AGENT,-330.746,2984.79,MIA
114.1,52180,AGENT,-331.351,2984.77,MIA
114.2,52180,AGENT,-331.956,2984.74,MIA
114.3,52180,AGENT,-332.561,2984.72,MIA
114.4,52180,AGENT,-333.166,2984.69,MIA
114.5,52180,AGENT,-333.77,2984.67,MIA
114.6,52180,AGENT,-334.375,2984.65,MIA
114.7,52180,AGENT,-334.98,2984.62,MIA
114.8,52180,AGENT,-335.585,2984.6,MIA
114.9,52180,AGENT,-336.19,2984.58,MIA
