TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,226.796,2140.65,MIA
154.1,52180,AGENT,226.711,2139.85,MIA
154.2,52180,AGENT,226.627,2139.06,MIA
154.3,52180,AGENT,226.542,2138.26,MIA
154.4,52180,AGENT,226.457,2137.46,MIA
154.5,52180,AGENT,226.373,2136.66,MIA
154.6,52180,AGENT,226.288,2135.86,MIA
154.7,52180,AGENT,226.204,2135.06,MIA
154.8,52180,AGENT,226.119,2134.26,MIA
154.9,52180,AGENT,226.034,2133.47,MIA
155.0,52180,AGENT,225.95,2132.67,MIA
155.1,52180,AGENT,225.865,2131.87,MIA
155.2,52180,AGENT,225.781,2131.07,MIA
155.3,52180,AGENT,225.696,2130.27,MIA
155.4,52180,AGENT,225.611,2129.47,MIA
155.5,52180,AGENT,225.527,2128.67,MIA
155.6,52180,AGENT,225.442,2127.88,MIA
155.7,52180,AGENT,225.357,2127.08,MIA
155.8,52180,AGENT,225.273,2126.28,MIA
155.9,52180,AGENT,225.188,2125.48,MIA
156.0,52180,AGENT,225.104,2124.68,MIA
156.1,52180,AGENT,225.019,2123.88,MIA
156.2,52180,AGENT,224.934,2123.08,MIA
156.3,52180,AGENT,224.85,2122.29,MIA
156.4,52180,AGENT,224.765,2121.49,MIA
156.5,52180,AGENT,224.681,2120.69,MIA
156.6,52180,AGENT,224.596,2119.89,MIA
156.7,52180,AGENT,224.511,2119.09,MIA
156.8,52180,AGENT,224.427,2118.29,MIA
156.9,52180,AGENT,224.342,2117.49,MIA
157.0,52180,AGENT,224.258,2116.7,MIA
157.1,52180,AGENT,224.173,2115.9,MIA
157.2,52180,AGENT,224.088,2115.1,MIA
157.3,52180,AGENT,224.004,2114.3,MIA
157.4,52180,AGENT,223.919,2113.5,MIA
157.5,52180,AGENT,223.835,2112.7,MIA
157.6,52180,AGENT,223.75,2111.9,MIA
157.7,52180,AGENT,223.665,2111.11,MIA
157.8,52180,AGENT,223.581,2110.31,MIA
157.9,52180,AGENT,223.496,2109.51,MIA
158.0,52180,AGENT,223.412,2108.71,MIA
158.1,52180,AGENT,223.327,2107.91,MIA
158.2,52180,AGENT,223.242,2107.11,MIA
158.3,52180,AGENT,223.158,2106.31,MIA
158.4,52180,AGENT,223.073,2105.52,MIA
158.5,52180,AGENT,222.988,2104.72,MIA
158.6,52180,AGENT,222.904,2103.92,MIA
158.7,52180,AGENT,222.819,2103.12,MIA
158.8,52180,AGENT,222.735,2102.32,MIA
158.9,52180,AGENT,222.65,2101.52,MIA
