TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,827.473,2207.13,MIA
88.1,52180,AGENT,827.385,2207.61,MIA
88.2,52180,AGENT,827.316,2208.09,MIA
88.3,52180,AGENT,827.267,2208.57,MIA
88.4,52180,AGENT,827.237,2209.04,MIA
88.5,52180,AGENT,827.226,2209.52,MIA
88.6,52180,AGENT,827.234,2209.99,MIA
88.7,52180,AGENT,827.261,2210.46,MIA
88.8,52180,AGENT,827.306,2210.92,MIA
88.9,52180,AGENT,827.369,2211.37,MIA
89.0,52180,AGENT,827.453,2211.83,MIA
89.1,52180,AGENT,827.562,2212.28,MIA
89.2,52180,AGENT,827.694,2212.73,MIA
89.3,52180,AGENT,827.849,2213.18,MIA
89.4,52180,AGENT,828.028,2213.63,MIA
89.5,52180,AGENT,828.228,2214.08,MIA
89.6,52180,AGENT,828.451,2214.52,MIA
89.7,52180,AGENT,828.694,2214.96,MIA
89.8,52180,AGENT,828.957,2215.4,MIA
89.9,52180,AGENT,829.24,2215.83,MIA
90.0,52180,AGENT,829.542,2216.26,MIA
90.1,52180,AGENT,829.862,2216.69,MIA
90.2,52180,AGENT,830.2,2217.12,MIA
90.3,52180,AGENT,830.555,2217.54,MIA
90.4,52180,AGENT,830.927,2217.97,MIA
90.5,52180,AGENT,831.314,2218.39,MIA
90.6,52180,AGENT,831.717,2218.81,MIA
90.7,52180,AGENT,832.134,2219.24,MIA
90.8,52180,AGENT,832.565,2219.66,MIA
90.9,52180,AGENT,833.01,2220.09,MIA
91.0,52180,AGENT,833.467,2220.52,MIA
91.1,52180,AGENT,833.936,2220.95,MIA
91.2,52180,AGENT,834.417,2221.38,MIA
91.3,52180,AGENT,834.91,2221.82,MIA
91.4,52180,AGENT,835.413,2222.26,MIA
91.5,52180,AGENT,835.927,2222.7,MIA
91.6,52180,AGENT,836.451,2223.15,MIA
91.7,52180,AGENT,836.986,2223.61,MIA
91.8,52180,AGENT,837.531,2224.07,MIA
91.9,52180,AGENT,838.085,2224.54,MIA
92.0,52180,AGENT,838.65,2225.01,MIA
92.1,52180,AGENT,839.223,2225.49,MIA
92.2,52180,AGENT,839.806,2225.98,MIA
92.3,52180,AGENT,840.397,2226.48,MIA
92.4,52180,AGENT,840.998,2226.98,MIA
92.5,52180,AGENT,841.607,2227.49,MIA
92.6,52180,AGENT,842.224,2228.01,MIA
92.7,52180,AGENT,842.848,2228.54,MIA
92.8,52180,AGENT,843.478,2229.07,MIA
92.9,52180,AGENT,844.116,2229.6,MIA
