TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3297.4,1787.64,PIT
72.1,52180,AGENT,3296.85,1788.24,PIT
72.2,52180,AGENT,3296.29,1788.82,PIT
72.3,52180,AGENT,3295.75,1789.4,PIT
72.4,52180,AGENT,3295.21,1789.98,PIT
72.5,52180,AGENT,3294.67,1790.55,PIT
72.6,52180,AGENT,3294.14,1791.12,PIT
72.7,52180,AGENT,3293.61,1791.69,PIT
72.8,52180,AGENT,3293.09,1792.24,PIT
72.9,52180,AGENT,3292.57,1792.8,PIT
73.0,52180,AGENT,3292.07,1793.34,PIT
73.1,52180,AGENT,3291.56,1793.88,PIT
73.2,52180,AGENT,3291.07,1794.41,PIT
73.3,52180,AGENT,3290.58,1794.93,PIT
73.4,52180,AGENT,3290.11,1795.44,PIT
73.5,52180,AGENT,3289.64,1795.95,PIT
73.6,52180,AGENT,3289.17,1796.45,PIT
73.7,52180,AGENT,3288.72,1796.94,PIT
73.8,52180,AGENT,3288.26,1797.43,PIT
73.9,52180,AGENT,3287.81,1797.92,PIT
74.0,52180,AGENT,3287.36,1798.41,PIT
74.1,52180,AGENT,3286.92,1798.89,PIT
74.2,52180,AGENT,3286.48,1799.36,PIT
74.3,52180,AGENT,3286.05,1799.82,PIT
74.4,52180,AGENT,3285.63,1800.28,PIT
74.5,52180,AGENT,3285.21,1800.74,PIT
74.6,52180,AGENT,3284.8,1801.18,PIT
74.7,52180,AGENT,3284.4,1801.62,PIT
74.8,52180,AGENT,3284.0,1802.06,PIT
74.9,52180,AGENT,3283.59,1802.5,PIT
75.0,52180,AGENT,3283.19,1802.94,PIT
75.1,52180,AGENT,3282.78,1803.38,PIT
75.2,52180,AGENT,3282.38,1803.82,PIT
75.3,52180,AGENT,3281.98,1804.25,PIT
75.4,52180,AGENT,3281.58,1804.68,PIT
75.5,52180,AGENT,3281.19,1805.11,PIT
75.6,52180,AGENT,3280.79,1805.54,PIT
75.7,52180,AGENT,3280.39,1805.97,PIT
75.8,52180,AGENT,3279.99,1806.4,PIT
75.9,52180,AGENT,3279.59,1806.83,PIT
76.0,52180,AGENT,3279.19,1807.26,PIT
76.1,52180,AGENT,3278.78,1807.69,PIT
76.2,52180,AGENT,3278.37,1808.12,PIT
76.3,52180,AGENT,3277.96,1808.54,PIT
76.4,52180,AGENT,3277.55,1808.97,PIT
76.5,52180,AGENT,3277.14,1809.39,PIT
76.6,52180,AGENT,3276.72,1809.81,PIT
76.7,52180,AGENT,3276.3,1810.23,PIT
76.8,52180,AGENT,3275.88,1810.65,PIT
76.9,52180,AGENT,3275.45,1811.06,PIT
