TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,730.461,2958.89,MIA
18.1,52180,AGENT,730.431,2959.84,MIA
18.2,52180,AGENT,730.4,2960.78,MIA
18.3,52180,AGENT,730.371,2961.71,MIA
18.4,52180,AGENT,730.342,2962.63,MIA
18.5,52180,AGENT,730.313,2963.54,MIA
18.6,52180,AGENT,730.285,2964.43,MIA
18.7,52180,AGENT,730.257,2965.32,MIA
18.8,52180,AGENT,730.229,2966.2,MIA
18.9,52180,AGENT,730.202,2967.07,MIA
19.0,52180,AGENT,730.174,2967.93,MIA
19.1,52180,AGENT,730.147,2968.77,MIA
19.2,52180,AGENT,730.12,2969.61,MIA
19.3,52180,AGENT,730.093,2970.43,MIA
19.4,52180,AGENT,730.067,2971.25,MIA
19.5,52180,AGENT,730.04,2972.05,MIA
19.6,52180,AGENT,730.014,2972.85,MIA
19.7,52180,AGENT,729.988,2973.63,MIA
19.8,52180,AGENT,729.961,2974.4,MIA
19.9,52180,AGENT,729.934,2975.17,MIA
20.0,52180,AGENT,729.907,2975.93,MIA
20.1,52180,AGENT,729.88,2976.68,MIA
20.2,52180,AGENT,729.852,2977.43,MIA
20.3,52180,AGENT,729.824,2978.16,MIA
20.4,52180,AGENT,729.796,2978.89,MIA
20.5,52180,AGENT,729.767,2979.61,MIA
20.6,52180,AGENT,729.738,2980.32,MIA
20.7,52180,AGENT,729.708,2981.04,MIA
20.8,52180,AGENT,729.676,2981.76,MIA
20.9,52180,AGENT,729.644,2982.47,MIA
21.0,52180,AGENT,729.61,2983.19,MIA
21.1,52180,AGENT,729.574,2983.91,MIA
21.2,52180,AGENT,729.538,2984.63,MIA
21.3,52180,AGENT,729.502,2985.35,MIA
21.4,52180,AGENT,729.466,2986.07,MIA
21.5,52180,AGENT,729.43,2986.8,MIA
21.6,52180,AGENT,729.396,2987.52,MIA
21.7,52180,AGENT,729.364,2988.25,MIA
21.8,52180,AGENT,729.334,2988.97,MIA
21.9,52180,AGENT,729.308,2989.7,MIA
22.0,52180,AGENT,729.285,2990.42,MIA
22.1,52180,AGENT,729.267,2991.12,MIA
22.2,52180,AGENT,729.253,2991.83,MIA
22.3,52180,AGENT,729.247,2992.52,MIA
22.4,52180,AGENT,729.25,2993.21,MIA
22.5,52180,AGENT,729.261,2993.89,MIA
22.6,52180,AGENT,729.282,2994.57,MIA
22.7,52180,AGENT,729.313,2995.23,MIA
22.8,52180,AGENT,729.355,2995.88,MIA
22.9,52180,AGENT,729.41,2996.52,MIA
