TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,859.929,287.865,PIT,785.851829659543,1,0,6.0
14.1,52180,AGENT,859.827,288.583,PIT,785.851829659543,1,0,6.0
14.2,52180,AGENT,859.71,289.31,PIT,785.851829659543,1,0,6.0
14.3,52180,AGENT,859.578,290.046,PIT,785.851829659543,1,0,6.0
14.4,52180,AGENT,859.432,290.79,PIT,785.851829659543,1,0,6.0
14.5,52180,AGENT,859.272,291.542,PIT,785.851829659543,1,0,6.0
14.6,52180,AGENT,859.099,292.303,PIT,785.851829659543,1,0,6.0
14.7,52180,AGENT,858.914,293.073,PIT,785.851829659543,1,0,6.0
14.8,52180,AGENT,858.719,293.851,PIT,785.851829659543,1,0,6.0
14.9,52180,AGENT,858.514,294.636,PIT,785.851829659543,1,0,6.0
15.0,52180,AGENT,858.3,295.428,PIT,785.851829659543,1,0,6.0
15.1,52180,AGENT,858.077,296.227,PIT,785.851829659543,1,0,6.0
15.2,52180,AGENT,857.847,297.034,PIT,785.851829659543,1,0,6.0
15.3,52180,AGENT,857.61,297.849,PIT,785.851829659543,1,0,6.0
15.4,52180,AGENT,857.367,298.672,PIT,785.851829659543,1,0,6.0
15.5,52180,AGENT,857.117,299.503,PIT,785.851829659543,1,0,6.0
15.6,52180,AGENT,856.862,300.342,PIT,785.851829659543,1,0,6.0
15.7,52180,AGENT,856.602,301.19,PIT,785.851829659543,1,0,6.0
15.8,52180,AGENT,856.338,302.046,PIT,785.851829659543,1,0,6.0
15.9,52180,AGENT,856.07,302.906,PIT,785.851829659543,1,0,6.0
16.0,52180,AGENT,855.802,303.765,PIT,785.851829659543,1,0,6.0
16.1,52180,AGENT,855.533,304.624,PIT,785.851829659543,1,0,6.0
16.2,52180,AGENT,855.262,305.483,PIT,785.851829659543,1,0,6.0
16.3,52180,AGENT,854.992,306.342,PIT,785.851829659543,1,0,6.0
16.4,52180,AGENT,854.721,307.201,PIT,785.851829659543,1,0,6.0
16.5,52180,AGENT,854.451,308.06,PIT,785.851829659543,1,0,6.0
16.6,52180,AGENT,854.18,308.919,PIT,785.851829659543,1,0,6.0
16.7,52180,AGENT,853.91,309.778,PIT,785.851829659543,1,0,6.0
16.8,52180,AGENT,853.64,310.637,PIT,785.851829659543,1,0,6.0
16.9,52180,AGENT,853.37,311.496,PIT,785.851829659543,1,0,6.0
17.0,52180,AGENT,853.101,312.355,PIT,785.851829659543,1,0,6.0
17.1,52180,AGENT,852.833,313.214,PIT,785.851829659543,1,0,6.0
17.2,52180,AGENT,852.565,314.074,PIT,785.851829659543,1,0,6.0
17.3,52180,AGENT,852.298,314.934,PIT,785.851829659543,1,0,6.0
17.4,52180,AGENT,852.031,315.794,PIT,785.851829659543,1,0,6.0
17.5,52180,AGENT,851.765,316.654,PIT,785.851829659543,1,0,6.0
17.6,52180,AGENT,851.499,317.514,PIT,785.851829659543,1,0,6.0
17.7,52180,AGENT,851.234,318.375,PIT,785.851829659543,1,0,6.0
17.8,52180,AGENT,850.969,319.235,PIT,785.851829659543,1,0,6.0
17.9,52180,AGENT,850.705,320.096,PIT,785.851829659543,1,0,6.0
18.0,52180,AGENT,850.44,320.957,PIT,785.851829659543,1,0,6.0
18.1,52180,AGENT,850.176,321.817,PIT,785.851829659543,1,0,6.0
18.2,52180,AGENT,849.912,322.678,PIT,785.851829659543,1,0,6.0
18.3,52180,AGENT,849.647,323.539,PIT,785.851829659543,1,0,6.0
18.4,52180,AGENT,849.383,324.4,PIT,785.851829659543,1,0,6.0
18.5,52180,AGENT,849.118,325.26,PIT,785.851829659543,1,0,6.0
18.6,52180,AGENT,848.852,326.121,PIT,785.851829659543,1,0,6.0
18.7,52180,AGENT,848.586,326.981,PIT,785.851829659543,1,0,6.0
18.8,52180,AGENT,848.319,327.841,PIT,785.851829659543,1,0,6.0
18.9,52180,AGENT,848.051,328.7,PIT,785.851829659543,1,0,6.0
