TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3044.54,1495.47,PIT
8.1,52180,AGENT,3045.49,1496.36,PIT
8.2,52180,AGENT,3046.44,1497.24,PIT
8.3,52180,AGENT,3047.4,1498.13,PIT
8.4,52180,AGENT,3048.35,1499.02,PIT
8.5,52180,AGENT,3049.3,1499.9,PIT
8.6,52180,AGENT,3050.25,1500.79,PIT
8.7,52180,AGENT,3051.2,1501.67,PIT
8.8,52180,AGENT,3052.16,1502.56,PIT
8.9,52180,AGENT,3053.11,1503.44,PIT
9.0,52180,AGENT,3054.06,1504.33,PIT
9.1,52180,AGENT,3055.02,1505.21,PIT
9.2,52180,AGENT,3055.97,1506.1,PIT
9.3,52180,AGENT,3056.92,1506.98,PIT
9.4,52180,AGENT,3057.88,1507.87,PIT
9.5,52180,AGENT,3058.83,1508.75,PIT
9.6,52180,AGENT,3059.78,1509.63,PIT
9.7,52180,AGENT,3060.74,1510.52,PIT
9.8,52180,AGENT,3061.69,1511.4,PIT
9.9,52180,AGENT,3062.65,1512.28,PIT
10.0,52180,AGENT,3063.6,1513.17,PIT
10.1,52180,AGENT,3064.56,1514.05,PIT
10.2,52180,AGENT,3065.51,1514.93,PIT
10.3,52180,AGENT,3066.47,1515.82,PIT
10.4,52180,AGENT,3067.42,1516.7,PIT
10.5,52180,AGENT,3068.38,1517.58,PIT
10.6,52180,AGENT,3069.33,1518.46,PIT
10.7,52180,AGENT,3070.29,1519.34,PIT
10.8,52180,AGENT,3071.24,1520.23,PIT
10.9,52180,AGENT,3072.2,1521.11,PIT
11.0,52180,AGENT,3073.15,1521.99,PIT
11.1,52180,AGENT,3074.11,1522.87,PIT
11.2,52180,AGENT,3075.06,1523.75,PIT
11.3,52180,AGENT,3076.02,1524.64,PIT
11.4,52180,AGENT,3076.98,1525.52,PIT
11.5,52180,AGENT,3077.93,1526.4,PIT
11.6,52180,AGENT,3078.89,1527.28,PIT
11.7,52180,AGENT,3079.84,1528.16,PIT
11.8,52180,AGENT,3080.8,1529.05,PIT
11.9,52180,AGENT,3081.75,1529.93,PIT
12.0,52180,AGENT,3082.71,1530.81,PIT
12.1,52180,AGENT,3083.66,1531.69,PIT
12.2,52180,AGENT,3084.62,1532.58,PIT
12.3,52180,AGENT,3085.57,1533.46,PIT
12.4,52180,AGENT,3086.53,1534.34,PIT
12.5,52180,AGENT,3087.48,1535.22,PIT
12.6,52180,AGENT,3088.44,1536.11,PIT
12.7,52180,AGENT,3089.39,1536.99,PIT
12.8,52180,AGENT,3090.35,1537.87,PIT
12.9,52180,AGENT,3091.3,1538.76,PIT
