TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,2805.1,1603.73,PIT
254.1,52180,AGENT,2804.77,1604.25,PIT
254.2,52180,AGENT,2804.44,1604.76,PIT
254.3,52180,AGENT,2804.11,1605.27,PIT
254.4,52180,AGENT,2803.77,1605.79,PIT
254.5,52180,AGENT,2803.44,1606.29,PIT
254.6,52180,AGENT,2803.1,1606.8,PIT
254.7,52180,AGENT,2802.75,1607.31,PIT
254.8,52180,AGENT,2802.41,1607.81,PIT
254.9,52180,AGENT,2802.06,1608.31,PIT
255.0,52180,AGENT,2801.71,1608.8,PIT
255.1,52180,AGENT,2801.35,1609.3,PIT
255.2,52180,AGENT,2800.99,1609.79,PIT
255.3,52180,AGENT,2800.63,1610.28,PIT
255.4,52180,AGENT,2800.26,1610.76,PIT
255.5,52180,AGENT,2799.89,1611.24,PIT
255.6,52180,AGENT,2799.51,1611.72,PIT
255.7,52180,AGENT,2799.14,1612.2,PIT
255.8,52180,AGENT,2798.75,1612.67,PIT
255.9,52180,AGENT,2798.37,1613.14,PIT
256.0,52180,AGENT,2797.98,1613.61,PIT
256.1,52180,AGENT,2797.6,1614.08,PIT
256.2,52180,AGENT,2797.2,1614.54,PIT
256.3,52180,AGENT,2796.81,1615.01,PIT
256.4,52180,AGENT,2796.41,1615.47,PIT
256.5,52180,AGENT,2796.02,1615.93,PIT
256.6,52180,AGENT,2795.62,1616.38,PIT
256.7,52180,AGENT,2795.21,1616.84,PIT
256.8,52180,AGENT,2794.81,1617.3,PIT
256.9,52180,AGENT,2794.39,1617.76,PIT
257.0,52180,AGENT,2793.98,1618.22,PIT
257.1,52180,AGENT,2793.56,1618.68,PIT
257.2,52180,AGENT,2793.15,1619.13,PIT
257.3,52180,AGENT,2792.73,1619.59,PIT
257.4,52180,AGENT,2792.31,1620.04,PIT
257.5,52180,AGENT,2791.9,1620.5,PIT
257.6,52180,AGENT,2791.48,1620.95,PIT
257.7,52180,AGENT,2791.06,1621.4,PIT
257.8,52180,AGENT,2790.64,1621.86,PIT
257.9,52180,AGENT,2790.22,1622.31,PIT
258.0,52180,AGENT,2789.8,1622.76,PIT
258.1,52180,AGENT,2789.38,1623.22,PIT
258.2,52180,AGENT,2788.96,1623.66,PIT
258.3,52180,AGENT,2788.55,1624.1,PIT
258.4,52180,AGENT,2788.15,1624.54,PIT
258.5,52180,AGENT,2787.74,1624.97,PIT
258.6,52180,AGENT,2787.33,1625.41,PIT
258.7,52180,AGENT,2786.93,1625.84,PIT
258.8,52180,AGENT,2786.52,1626.28,PIT
258.9,52180,AGENT,2786.11,1626.71,PIT
