TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,404.764,3992.12,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,405.606,3992.18,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,406.444,3992.23,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,407.274,3992.28,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,408.095,3992.32,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,408.906,3992.37,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,409.718,3992.41,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,410.54,3992.44,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,411.371,3992.46,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,412.212,3992.47,MIA,375.48514455376426,0,1,5.0
5.0,52180,AGENT,413.062,3992.48,MIA,375.48514455376426,0,1,5.0
5.1,52180,AGENT,413.916,3992.47,MIA,375.48514455376426,0,1,5.0
5.2,52180,AGENT,414.769,3992.45,MIA,375.48514455376426,0,1,5.0
5.3,52180,AGENT,415.617,3992.43,MIA,375.48514455376426,0,1,5.0
5.4,52180,AGENT,416.454,3992.41,MIA,375.48514455376426,0,1,5.0
5.5,52180,AGENT,417.28,3992.37,MIA,375.48514455376426,0,1,5.0
5.6,52180,AGENT,418.1,3992.33,MIA,375.48514455376426,0,1,5.0
5.7,52180,AGENT,418.921,3992.27,MIA,375.48514455376426,0,1,5.0
5.8,52180,AGENT,419.749,3992.2,MIA,375.48514455376426,0,1,5.0
5.9,52180,AGENT,420.582,3992.1,MIA,375.48514455376426,0,1,5.0
6.0,52180,AGENT,421.421,3992.0,MIA,375.48514455376426,0,1,5.0
6.1,52180,AGENT,422.264,3991.87,MIA,375.48514455376426,0,1,5.0
6.2,52180,AGENT,423.113,3991.73,MIA,375.48514455376426,0,1,5.0
6.3,52180,AGENT,423.966,3991.56,MIA,375.48514455376426,0,1,5.0
6.4,52180,AGENT,424.825,3991.38,MIA,375.48514455376426,0,1,5.0
6.5,52180,AGENT,425.688,3991.18,MIA,375.48514455376426,0,1,5.0
6.6,52180,AGENT,426.556,3990.96,MIA,375.48514455376426,0,1,5.0
6.7,52180,AGENT,427.429,3990.73,MIA,375.48514455376426,0,1,5.0
6.8,52180,AGENT,428.306,3990.48,MIA,375.48514455376426,0,1,5.0
6.9,52180,AGENT,429.189,3990.21,MIA,375.48514455376426,0,1,5.0
7.0,52180,AGENT,430.077,3989.92,MIA,375.48514455376426,0,1,5.0
7.1,52180,AGENT,430.97,3989.62,MIA,375.48514455376426,0,1,5.0
7.2,52180,AGENT,431.869,3989.3,MIA,375.48514455376426,0,1,5.0
7.3,52180,AGENT,432.774,3988.97,MIA,375.48514455376426,0,1,5.0
7.4,52180,AGENT,433.686,3988.63,MIA,375.48514455376426,0,1,5.0
7.5,52180,AGENT,434.603,3988.27,MIA,375.48514455376426,0,1,5.0
7.6,52180,AGENT,435.527,3987.9,MIA,375.48514455376426,0,1,5.0
7.7,52180,AGENT,436.458,3987.52,MIA,375.48514455376426,0,1,5.0
7.8,52180,AGENT,437.396,3987.13,MIA,375.48514455376426,0,1,5.0
7.9,52180,AGENT,438.341,3986.73,MIA,375.48514455376426,0,1,5.0
8.0,52180,AGENT,439.293,3986.31,MIA,375.48514455376426,0,1,5.0
8.1,52180,AGENT,440.253,3985.89,MIA,375.48514455376426,0,1,5.0
8.2,52180,AGENT,441.221,3985.46,MIA,375.48514455376426,0,1,5.0
8.3,52180,AGENT,442.197,3985.02,MIA,375.48514455376426,0,1,5.0
8.4,52180,AGENT,443.182,3984.57,MIA,375.48514455376426,0,1,5.0
8.5,52180,AGENT,444.176,3984.12,MIA,375.48514455376426,0,1,5.0
8.6,52180,AGENT,445.179,3983.66,MIA,375.48514455376426,0,1,5.0
8.7,52180,AGENT,446.191,3983.19,MIA,375.48514455376426,0,1,5.0
8.8,52180,AGENT,447.214,3982.71,MIA,375.48514455376426,0,1,5.0
8.9,52180,AGENT,448.246,3982.23,MIA,375.48514455376426,0,1,5.0
