TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1418.33,-167.825,PIT,1402.1852126184158,0,0,10.0
6.1,52180,AGENT,1418.6,-167.28,PIT,1402.1852126184158,0,0,10.0
6.2,52180,AGENT,1418.87,-166.734,PIT,1402.1852126184158,0,0,10.0
6.3,52180,AGENT,1419.14,-166.188,PIT,1402.1852126184158,0,0,10.0
6.4,52180,AGENT,1419.41,-165.642,PIT,1402.1852126184158,0,0,10.0
6.5,52180,AGENT,1419.69,-165.096,PIT,1402.1852126184158,0,0,10.0
6.6,52180,AGENT,1419.96,-164.55,PIT,1402.1852126184158,0,0,10.0
6.7,52180,AGENT,1420.23,-164.005,PIT,1402.1852126184158,0,0,10.0
6.8,52180,AGENT,1420.5,-163.459,PIT,1402.1852126184158,0,0,10.0
6.9,52180,AGENT,1420.77,-162.913,PIT,1402.1852126184158,0,0,10.0
7.0,52180,AGENT,1421.04,-162.368,PIT,1402.1852126184158,0,0,10.0
7.1,52180,AGENT,1421.31,-161.822,PIT,1402.1852126184158,0,0,10.0
7.2,52180,AGENT,1421.59,-161.276,PIT,1402.1852126184158,0,0,10.0
7.3,52180,AGENT,1421.86,-160.731,PIT,1402.1852126184158,0,0,10.0
7.4,52180,AGENT,1422.13,-160.185,PIT,1402.1852126184158,0,0,10.0
7.5,52180,AGENT,1422.4,-159.64,PIT,1402.1852126184158,0,0,10.0
7.6,52180,AGENT,1422.67,-159.095,PIT,1402.1852126184158,0,0,10.0
7.7,52180,AGENT,1422.95,-158.549,PIT,1402.1852126184158,0,0,10.0
7.8,52180,AGENT,1423.22,-158.004,PIT,1402.1852126184158,0,0,10.0
7.9,52180,AGENT,1423.49,-157.459,PIT,1402.1852126184158,0,0,10.0
8.0,52180,AGENT,1423.76,-156.913,PIT,1402.1852126184158,0,0,10.0
8.1,52180,AGENT,1424.04,-156.368,PIT,1402.1852126184158,0,0,10.0
8.2,52180,AGENT,1424.31,-155.823,PIT,1402.1852126184158,0,0,10.0
8.3,52180,AGENT,1424.58,-155.278,PIT,1402.1852126184158,0,0,10.0
8.4,52180,AGENT,1424.85,-154.733,PIT,1402.1852126184158,0,0,10.0
8.5,52180,AGENT,1425.13,-154.188,PIT,1402.1852126184158,0,0,10.0
8.6,52180,AGENT,1425.4,-153.642,PIT,1402.1852126184158,0,0,10.0
8.7,52180,AGENT,1425.67,-153.097,PIT,1402.1852126184158,0,0,10.0
8.8,52180,AGENT,1425.94,-152.552,PIT,1402.1852126184158,0,0,10.0
8.9,52180,AGENT,1426.22,-152.007,PIT,1402.1852126184158,0,0,10.0
9.0,52180,AGENT,1426.49,-151.462,PIT,1402.1852126184158,0,0,10.0
9.1,52180,AGENT,1426.76,-150.917,PIT,1402.1852126184158,0,0,10.0
9.2,52180,AGENT,1427.03,-150.372,PIT,1402.1852126184158,0,0,10.0
9.3,52180,AGENT,1427.31,-149.827,PIT,1402.1852126184158,0,0,10.0
9.4,52180,AGENT,1427.58,-149.282,PIT,1402.1852126184158,0,0,10.0
9.5,52180,AGENT,1427.85,-148.737,PIT,1402.1852126184158,0,0,10.0
9.6,52180,AGENT,1428.13,-148.192,PIT,1402.1852126184158,0,0,10.0
9.7,52180,AGENT,1428.4,-147.646,PIT,1402.1852126184158,0,0,10.0
9.8,52180,AGENT,1428.67,-147.101,PIT,1402.1852126184158,0,0,10.0
9.9,52180,AGENT,1428.94,-146.556,PIT,1402.1852126184158,0,0,10.0
10.0,52180,AGENT,1429.21,-146.01,PIT,1402.1852126184158,0,0,10.0
10.1,52180,AGENT,1429.49,-145.465,PIT,1402.1852126184158,0,0,10.0
10.2,52180,AGENT,1429.76,-144.92,PIT,1402.1852126184158,0,0,10.0
10.3,52180,AGENT,1430.03,-144.374,PIT,1402.1852126184158,0,0,10.0
10.4,52180,AGENT,1430.3,-143.829,PIT,1402.1852126184158,0,0,10.0
10.5,52180,AGENT,1430.57,-143.283,PIT,1402.1852126184158,0,0,10.0
10.6,52180,AGENT,1430.85,-142.738,PIT,1402.1852126184158,0,0,10.0
10.7,52180,AGENT,1431.12,-142.192,PIT,1402.1852126184158,0,0,10.0
10.8,52180,AGENT,1431.39,-141.646,PIT,1402.1852126184158,0,0,10.0
10.9,52180,AGENT,1431.66,-141.1,PIT,1402.1852126184158,0,0,10.0
