TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,860.72,1669.63,MIA
38.1,52180,AGENT,861.325,1669.65,MIA
38.2,52180,AGENT,861.93,1669.67,MIA
38.3,52180,AGENT,862.536,1669.68,MIA
38.4,52180,AGENT,863.141,1669.7,MIA
38.5,52180,AGENT,863.746,1669.72,MIA
38.6,52180,AGENT,864.352,1669.74,MIA
38.7,52180,AGENT,864.957,1669.76,MIA
38.8,52180,AGENT,865.562,1669.77,MIA
38.9,52180,AGENT,866.168,1669.79,MIA
39.0,52180,AGENT,866.773,1669.81,MIA
39.1,52180,AGENT,867.378,1669.83,MIA
39.2,52180,AGENT,867.984,1669.85,MIA
39.3,52180,AGENT,868.589,1669.86,MIA
39.4,52180,AGENT,869.194,1669.88,MIA
39.5,52180,AGENT,869.8,1669.9,MIA
39.6,52180,AGENT,870.405,1669.92,MIA
39.7,52180,AGENT,871.01,1669.94,MIA
39.8,52180,AGENT,871.616,1669.96,MIA
39.9,52180,AGENT,872.223,1669.97,MIA
40.0,52180,AGENT,872.83,1669.99,MIA
40.1,52180,AGENT,873.436,1670.01,MIA
40.2,52180,AGENT,874.041,1670.03,MIA
40.3,52180,AGENT,874.639,1670.05,MIA
40.4,52180,AGENT,875.228,1670.07,MIA
40.5,52180,AGENT,875.808,1670.08,MIA
40.6,52180,AGENT,876.377,1670.1,MIA
40.7,52180,AGENT,876.938,1670.12,MIA
40.8,52180,AGENT,877.489,1670.14,MIA
40.9,52180,AGENT,878.03,1670.15,MIA
41.0,52180,AGENT,878.562,1670.17,MIA
41.1,52180,AGENT,879.088,1670.19,MIA
41.2,52180,AGENT,879.609,1670.2,MIA
41.3,52180,AGENT,880.119,1670.22,MIA
41.4,52180,AGENT,880.625,1670.23,MIA
41.5,52180,AGENT,881.129,1670.25,MIA
41.6,52180,AGENT,881.634,1670.27,MIA
41.7,52180,AGENT,882.14,1670.28,MIA
41.8,52180,AGENT,882.647,1670.3,MIA
41.9,52180,AGENT,883.155,1670.32,MIA
42.0,52180,AGENT,883.662,1670.33,MIA
42.1,52180,AGENT,884.167,1670.35,MIA
42.2,52180,AGENT,884.67,1670.37,MIA
42.3,52180,AGENT,885.167,1670.38,MIA
42.4,52180,AGENT,885.661,1670.4,MIA
42.5,52180,AGENT,886.155,1670.42,MIA
42.6,52180,AGENT,886.65,1670.44,MIA
42.7,52180,AGENT,887.147,1670.45,MIA
42.8,52180,AGENT,887.646,1670.47,MIA
42.9,52180,AGENT,888.146,1670.49,MIA
