TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-82.1802,3269.62,MIA
114.1,52180,AGENT,-82.1978,3270.23,MIA
114.2,52180,AGENT,-82.2175,3270.83,MIA
114.3,52180,AGENT,-82.2391,3271.44,MIA
114.4,52180,AGENT,-82.2622,3272.04,MIA
114.5,52180,AGENT,-82.2867,3272.65,MIA
114.6,52180,AGENT,-82.3124,3273.25,MIA
114.7,52180,AGENT,-82.3391,3273.86,MIA
114.8,52180,AGENT,-82.3668,3274.46,MIA
114.9,52180,AGENT,-82.3952,3275.06,MIA
115.0,52180,AGENT,-82.4242,3275.67,MIA
115.1,52180,AGENT,-82.4538,3276.27,MIA
115.2,52180,AGENT,-82.4837,3276.88,MIA
115.3,52180,AGENT,-82.514,3277.48,MIA
115.4,52180,AGENT,-82.5446,3278.09,MIA
115.5,52180,AGENT,-82.5752,3278.69,MIA
115.6,52180,AGENT,-82.6059,3279.29,MIA
115.7,52180,AGENT,-82.6367,3279.9,MIA
115.8,52180,AGENT,-82.6673,3280.5,MIA
115.9,52180,AGENT,-82.6978,3281.11,MIA
116.0,52180,AGENT,-82.728,3281.71,MIA
116.1,52180,AGENT,-82.758,3282.32,MIA
116.2,52180,AGENT,-82.7878,3282.92,MIA
116.3,52180,AGENT,-82.8171,3283.52,MIA
116.4,52180,AGENT,-82.8461,3284.13,MIA
116.5,52180,AGENT,-82.8748,3284.73,MIA
116.6,52180,AGENT,-82.903,3285.34,MIA
116.7,52180,AGENT,-82.9308,3285.94,MIA
116.8,52180,AGENT,-82.9582,3286.55,MIA
116.9,52180,AGENT,-82.9853,3287.15,MIA
117.0,52180,AGENT,-83.0119,3287.76,MIA
117.1,52180,AGENT,-83.0382,3288.36,MIA
117.2,52180,AGENT,-83.0641,3288.96,MIA
117.3,52180,AGENT,-83.0896,3289.57,MIA
117.4,52180,AGENT,-83.1148,3290.17,MIA
117.5,52180,AGENT,-83.1397,3290.78,MIA
117.6,52180,AGENT,-83.1642,3291.38,MIA
117.7,52180,AGENT,-83.1885,3291.99,MIA
117.8,52180,AGENT,-83.2125,3292.59,MIA
117.9,52180,AGENT,-83.2363,3293.2,MIA
118.0,52180,AGENT,-83.2598,3293.8,MIA
118.1,52180,AGENT,-83.2831,3294.41,MIA
118.2,52180,AGENT,-83.3061,3295.01,MIA
118.3,52180,AGENT,-83.329,3295.61,MIA
118.4,52180,AGENT,-83.3517,3296.22,MIA
118.5,52180,AGENT,-83.3742,3296.82,MIA
118.6,52180,AGENT,-83.3966,3297.43,MIA
118.7,52180,AGENT,-83.4189,3298.03,MIA
118.8,52180,AGENT,-83.4411,3298.64,MIA
118.9,52180,AGENT,-83.4631,3299.24,MIA
