TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1240.72,458.209,PIT,1217.8527331703808,0,0,1.0
22.1,52180,AGENT,1240.27,457.669,PIT,1217.8527331703808,0,0,1.0
22.2,52180,AGENT,1239.82,457.121,PIT,1217.8527331703808,0,0,1.0
22.3,52180,AGENT,1239.39,456.563,PIT,1217.8527331703808,0,0,1.0
22.4,52180,AGENT,1238.96,455.989,PIT,1217.8527331703808,0,0,1.0
22.5,52180,AGENT,1238.53,455.401,PIT,1217.8527331703808,0,0,1.0
22.6,52180,AGENT,1238.11,454.799,PIT,1217.8527331703808,0,0,1.0
22.7,52180,AGENT,1237.69,454.183,PIT,1217.8527331703808,0,0,1.0
22.8,52180,AGENT,1237.28,453.554,PIT,1217.8527331703808,0,0,1.0
22.9,52180,AGENT,1236.87,452.916,PIT,1217.8527331703808,0,0,1.0
23.0,52180,AGENT,1236.47,452.273,PIT,1217.8527331703808,0,0,1.0
23.1,52180,AGENT,1236.07,451.628,PIT,1217.8527331703808,0,0,1.0
23.2,52180,AGENT,1235.68,450.978,PIT,1217.8527331703808,0,0,1.0
23.3,52180,AGENT,1235.29,450.325,PIT,1217.8527331703808,0,0,1.0
23.4,52180,AGENT,1234.9,449.664,PIT,1217.8527331703808,0,0,1.0
23.5,52180,AGENT,1234.51,448.993,PIT,1217.8527331703808,0,0,1.0
23.6,52180,AGENT,1234.12,448.314,PIT,1217.8527331703808,0,0,1.0
23.7,52180,AGENT,1233.73,447.628,PIT,1217.8527331703808,0,0,1.0
23.8,52180,AGENT,1233.34,446.941,PIT,1217.8527331703808,0,0,1.0
23.9,52180,AGENT,1232.94,446.255,PIT,1217.8527331703808,0,0,1.0
24.0,52180,AGENT,1232.55,445.568,PIT,1217.8527331703808,0,0,1.0
24.1,52180,AGENT,1232.16,444.882,PIT,1217.8527331703808,0,0,1.0
24.2,52180,AGENT,1231.77,444.196,PIT,1217.8527331703808,0,0,1.0
24.3,52180,AGENT,1231.37,443.511,PIT,1217.8527331703808,0,0,1.0
24.4,52180,AGENT,1230.97,442.828,PIT,1217.8527331703808,0,0,1.0
24.5,52180,AGENT,1230.57,442.142,PIT,1217.8527331703808,0,0,1.0
24.6,52180,AGENT,1230.16,441.454,PIT,1217.8527331703808,0,0,1.0
24.7,52180,AGENT,1229.75,440.767,PIT,1217.8527331703808,0,0,1.0
24.8,52180,AGENT,1229.34,440.083,PIT,1217.8527331703808,0,0,1.0
24.9,52180,AGENT,1228.93,439.4,PIT,1217.8527331703808,0,0,1.0
25.0,52180,AGENT,1228.51,438.719,PIT,1217.8527331703808,0,0,1.0
25.1,52180,AGENT,1228.09,438.041,PIT,1217.8527331703808,0,0,1.0
25.2,52180,AGENT,1227.66,437.365,PIT,1217.8527331703808,0,0,1.0
25.3,52180,AGENT,1227.23,436.691,PIT,1217.8527331703808,0,0,1.0
25.4,52180,AGENT,1226.8,436.019,PIT,1217.8527331703808,0,0,1.0
25.5,52180,AGENT,1226.36,435.35,PIT,1217.8527331703808,0,0,1.0
25.6,52180,AGENT,1225.92,434.679,PIT,1217.8527331703808,0,0,1.0
25.7,52180,AGENT,1225.48,434.007,PIT,1217.8527331703808,0,0,1.0
25.8,52180,AGENT,1225.02,433.337,PIT,1217.8527331703808,0,0,1.0
25.9,52180,AGENT,1224.57,432.669,PIT,1217.8527331703808,0,0,1.0
26.0,52180,AGENT,1224.11,432.004,PIT,1217.8527331703808,0,0,1.0
26.1,52180,AGENT,1223.65,431.34,PIT,1217.8527331703808,0,0,1.0
26.2,52180,AGENT,1223.19,430.679,PIT,1217.8527331703808,0,0,1.0
26.3,52180,AGENT,1222.72,430.02,PIT,1217.8527331703808,0,0,1.0
26.4,52180,AGENT,1222.25,429.363,PIT,1217.8527331703808,0,0,1.0
26.5,52180,AGENT,1221.78,428.708,PIT,1217.8527331703808,0,0,1.0
26.6,52180,AGENT,1221.31,428.055,PIT,1217.8527331703808,0,0,1.0
26.7,52180,AGENT,1220.83,427.404,PIT,1217.8527331703808,0,0,1.0
26.8,52180,AGENT,1220.35,426.754,PIT,1217.8527331703808,0,0,1.0
26.9,52180,AGENT,1219.87,426.106,PIT,1217.8527331703808,0,0,1.0
