TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,664.561,3215.45,MIA,651.0596734367427,1,1,7.0
2.1,52180,AGENT,665.284,3215.48,MIA,651.0596734367427,1,1,7.0
2.2,52180,AGENT,666.005,3215.51,MIA,651.0596734367427,1,1,7.0
2.3,52180,AGENT,666.726,3215.54,MIA,651.0596734367427,1,1,7.0
2.4,52180,AGENT,667.446,3215.57,MIA,651.0596734367427,1,1,7.0
2.5,52180,AGENT,668.166,3215.61,MIA,651.0596734367427,1,1,7.0
2.6,52180,AGENT,668.887,3215.64,MIA,651.0596734367427,1,1,7.0
2.7,52180,AGENT,669.607,3215.67,MIA,651.0596734367427,1,1,7.0
2.8,52180,AGENT,670.328,3215.7,MIA,651.0596734367427,1,1,7.0
2.9,52180,AGENT,671.056,3215.73,MIA,651.0596734367427,1,1,7.0
3.0,52180,AGENT,671.794,3215.77,MIA,651.0596734367427,1,1,7.0
3.1,52180,AGENT,672.539,3215.81,MIA,651.0596734367427,1,1,7.0
3.2,52180,AGENT,673.284,3215.85,MIA,651.0596734367427,1,1,7.0
3.3,52180,AGENT,674.03,3215.89,MIA,651.0596734367427,1,1,7.0
3.4,52180,AGENT,674.773,3215.93,MIA,651.0596734367427,1,1,7.0
3.5,52180,AGENT,675.514,3215.97,MIA,651.0596734367427,1,1,7.0
3.6,52180,AGENT,676.255,3216.02,MIA,651.0596734367427,1,1,7.0
3.7,52180,AGENT,676.992,3216.06,MIA,651.0596734367427,1,1,7.0
3.8,52180,AGENT,677.719,3216.11,MIA,651.0596734367427,1,1,7.0
3.9,52180,AGENT,678.438,3216.16,MIA,651.0596734367427,1,1,7.0
4.0,52180,AGENT,679.148,3216.21,MIA,651.0596734367427,1,1,7.0
4.1,52180,AGENT,679.85,3216.25,MIA,651.0596734367427,1,1,7.0
4.2,52180,AGENT,680.553,3216.3,MIA,651.0596734367427,1,1,7.0
4.3,52180,AGENT,681.262,3216.35,MIA,651.0596734367427,1,1,7.0
4.4,52180,AGENT,681.973,3216.41,MIA,651.0596734367427,1,1,7.0
4.5,52180,AGENT,682.685,3216.46,MIA,651.0596734367427,1,1,7.0
4.6,52180,AGENT,683.397,3216.51,MIA,651.0596734367427,1,1,7.0
4.7,52180,AGENT,684.108,3216.57,MIA,651.0596734367427,1,1,7.0
4.8,52180,AGENT,684.815,3216.62,MIA,651.0596734367427,1,1,7.0
4.9,52180,AGENT,685.512,3216.67,MIA,651.0596734367427,1,1,7.0
5.0,52180,AGENT,686.209,3216.72,MIA,651.0596734367427,1,1,7.0
5.1,52180,AGENT,686.912,3216.76,MIA,651.0596734367427,1,1,7.0
5.2,52180,AGENT,687.621,3216.79,MIA,651.0596734367427,1,1,7.0
5.3,52180,AGENT,688.334,3216.82,MIA,651.0596734367427,1,1,7.0
5.4,52180,AGENT,689.045,3216.83,MIA,651.0596734367427,1,1,7.0
5.5,52180,AGENT,689.753,3216.85,MIA,651.0596734367427,1,1,7.0
5.6,52180,AGENT,690.451,3216.85,MIA,651.0596734367427,1,1,7.0
5.7,52180,AGENT,691.138,3216.85,MIA,651.0596734367427,1,1,7.0
5.8,52180,AGENT,691.811,3216.84,MIA,651.0596734367427,1,1,7.0
5.9,52180,AGENT,692.473,3216.83,MIA,651.0596734367427,1,1,7.0
6.0,52180,AGENT,693.122,3216.81,MIA,651.0596734367427,1,1,7.0
6.1,52180,AGENT,693.758,3216.78,MIA,651.0596734367427,1,1,7.0
6.2,52180,AGENT,694.39,3216.74,MIA,651.0596734367427,1,1,7.0
6.3,52180,AGENT,695.023,3216.68,MIA,651.0596734367427,1,1,7.0
6.4,52180,AGENT,695.651,3216.61,MIA,651.0596734367427,1,1,7.0
6.5,52180,AGENT,696.275,3216.52,MIA,651.0596734367427,1,1,7.0
6.6,52180,AGENT,696.893,3216.41,MIA,651.0596734367427,1,1,7.0
6.7,52180,AGENT,697.504,3216.29,MIA,651.0596734367427,1,1,7.0
6.8,52180,AGENT,698.105,3216.16,MIA,651.0596734367427,1,1,7.0
6.9,52180,AGENT,698.693,3216.02,MIA,651.0596734367427,1,1,7.0
