TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,438.958,702.048,MIA
36.1,52180,AGENT,438.967,702.603,MIA
36.2,52180,AGENT,438.984,703.148,MIA
36.3,52180,AGENT,439.01,703.682,MIA
36.4,52180,AGENT,439.046,704.205,MIA
36.5,52180,AGENT,439.092,704.714,MIA
36.6,52180,AGENT,439.15,705.211,MIA
36.7,52180,AGENT,439.222,705.695,MIA
36.8,52180,AGENT,439.306,706.165,MIA
36.9,52180,AGENT,439.404,706.62,MIA
37.0,52180,AGENT,439.519,707.061,MIA
37.1,52180,AGENT,439.656,707.489,MIA
37.2,52180,AGENT,439.813,707.902,MIA
37.3,52180,AGENT,439.99,708.301,MIA
37.4,52180,AGENT,440.185,708.683,MIA
37.5,52180,AGENT,440.398,709.049,MIA
37.6,52180,AGENT,440.633,709.399,MIA
37.7,52180,AGENT,440.893,709.732,MIA
37.8,52180,AGENT,441.175,710.05,MIA
37.9,52180,AGENT,441.48,710.35,MIA
38.0,52180,AGENT,441.806,710.634,MIA
38.1,52180,AGENT,442.151,710.901,MIA
38.2,52180,AGENT,442.515,711.151,MIA
38.3,52180,AGENT,442.896,711.384,MIA
38.4,52180,AGENT,443.294,711.602,MIA
38.5,52180,AGENT,443.707,711.803,MIA
38.6,52180,AGENT,444.136,711.99,MIA
38.7,52180,AGENT,444.579,712.162,MIA
38.8,52180,AGENT,445.036,712.319,MIA
38.9,52180,AGENT,445.505,712.464,MIA
39.0,52180,AGENT,445.988,712.596,MIA
39.1,52180,AGENT,446.483,712.715,MIA
39.2,52180,AGENT,446.989,712.824,MIA
39.3,52180,AGENT,447.508,712.921,MIA
39.4,52180,AGENT,448.038,713.009,MIA
39.5,52180,AGENT,448.58,713.088,MIA
39.6,52180,AGENT,449.133,713.159,MIA
39.7,52180,AGENT,449.698,713.222,MIA
39.8,52180,AGENT,450.274,713.278,MIA
39.9,52180,AGENT,450.862,713.327,MIA
40.0,52180,AGENT,451.46,713.371,MIA
40.1,52180,AGENT,452.07,713.41,MIA
40.2,52180,AGENT,452.691,713.444,MIA
40.3,52180,AGENT,453.322,713.474,MIA
40.4,52180,AGENT,453.965,713.501,MIA
40.5,52180,AGENT,454.618,713.525,MIA
40.6,52180,AGENT,455.283,713.547,MIA
40.7,52180,AGENT,455.959,713.566,MIA
40.8,52180,AGENT,456.646,713.584,MIA
40.9,52180,AGENT,457.345,713.6,MIA
