TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,729.754,2885.29,MIA
38.1,52180,AGENT,729.717,2886.02,MIA
38.2,52180,AGENT,729.677,2886.74,MIA
38.3,52180,AGENT,729.635,2887.46,MIA
38.4,52180,AGENT,729.59,2888.16,MIA
38.5,52180,AGENT,729.541,2888.85,MIA
38.6,52180,AGENT,729.488,2889.54,MIA
38.7,52180,AGENT,729.428,2890.23,MIA
38.8,52180,AGENT,729.362,2890.91,MIA
38.9,52180,AGENT,729.29,2891.59,MIA
39.0,52180,AGENT,729.214,2892.26,MIA
39.1,52180,AGENT,729.133,2892.92,MIA
39.2,52180,AGENT,729.049,2893.57,MIA
39.3,52180,AGENT,728.959,2894.2,MIA
39.4,52180,AGENT,728.866,2894.83,MIA
39.5,52180,AGENT,728.768,2895.45,MIA
39.6,52180,AGENT,728.666,2896.05,MIA
39.7,52180,AGENT,728.56,2896.65,MIA
39.8,52180,AGENT,728.449,2897.25,MIA
39.9,52180,AGENT,728.334,2897.84,MIA
40.0,52180,AGENT,728.215,2898.43,MIA
40.1,52180,AGENT,728.093,2899.02,MIA
40.2,52180,AGENT,727.968,2899.61,MIA
40.3,52180,AGENT,727.843,2900.19,MIA
40.4,52180,AGENT,727.717,2900.75,MIA
40.5,52180,AGENT,727.59,2901.31,MIA
40.6,52180,AGENT,727.464,2901.88,MIA
40.7,52180,AGENT,727.339,2902.44,MIA
40.8,52180,AGENT,727.216,2903.0,MIA
40.9,52180,AGENT,727.095,2903.55,MIA
41.0,52180,AGENT,726.977,2904.11,MIA
41.1,52180,AGENT,726.863,2904.66,MIA
41.2,52180,AGENT,726.752,2905.22,MIA
41.3,52180,AGENT,726.645,2905.78,MIA
41.4,52180,AGENT,726.543,2906.34,MIA
41.5,52180,AGENT,726.446,2906.91,MIA
41.6,52180,AGENT,726.354,2907.47,MIA
41.7,52180,AGENT,726.267,2908.04,MIA
41.8,52180,AGENT,726.185,2908.62,MIA
41.9,52180,AGENT,726.109,2909.19,MIA
42.0,52180,AGENT,726.037,2909.76,MIA
42.1,52180,AGENT,725.971,2910.34,MIA
42.2,52180,AGENT,725.908,2910.91,MIA
42.3,52180,AGENT,725.85,2911.49,MIA
42.4,52180,AGENT,725.795,2912.06,MIA
42.5,52180,AGENT,725.743,2912.64,MIA
42.6,52180,AGENT,725.695,2913.21,MIA
42.7,52180,AGENT,725.65,2913.78,MIA
42.8,52180,AGENT,725.607,2914.36,MIA
42.9,52180,AGENT,725.564,2914.93,MIA
