TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1353.37,-141.927,PIT,1319.5835765853408,0,1,3.0
6.1,52180,AGENT,1353.96,-142.192,PIT,1319.5835765853408,0,1,3.0
6.2,52180,AGENT,1354.55,-142.457,PIT,1319.5835765853408,0,1,3.0
6.3,52180,AGENT,1355.14,-142.724,PIT,1319.5835765853408,0,1,3.0
6.4,52180,AGENT,1355.73,-142.993,PIT,1319.5835765853408,0,1,3.0
6.5,52180,AGENT,1356.32,-143.262,PIT,1319.5835765853408,0,1,3.0
6.6,52180,AGENT,1356.91,-143.533,PIT,1319.5835765853408,0,1,3.0
6.7,52180,AGENT,1357.49,-143.806,PIT,1319.5835765853408,0,1,3.0
6.8,52180,AGENT,1358.08,-144.08,PIT,1319.5835765853408,0,1,3.0
6.9,52180,AGENT,1358.67,-144.356,PIT,1319.5835765853408,0,1,3.0
7.0,52180,AGENT,1359.25,-144.633,PIT,1319.5835765853408,0,1,3.0
7.1,52180,AGENT,1359.83,-144.913,PIT,1319.5835765853408,0,1,3.0
7.2,52180,AGENT,1360.42,-145.196,PIT,1319.5835765853408,0,1,3.0
7.3,52180,AGENT,1361.0,-145.48,PIT,1319.5835765853408,0,1,3.0
7.4,52180,AGENT,1361.58,-145.768,PIT,1319.5835765853408,0,1,3.0
7.5,52180,AGENT,1362.16,-146.058,PIT,1319.5835765853408,0,1,3.0
7.6,52180,AGENT,1362.73,-146.352,PIT,1319.5835765853408,0,1,3.0
7.7,52180,AGENT,1363.31,-146.649,PIT,1319.5835765853408,0,1,3.0
7.8,52180,AGENT,1363.88,-146.949,PIT,1319.5835765853408,0,1,3.0
7.9,52180,AGENT,1364.45,-147.253,PIT,1319.5835765853408,0,1,3.0
8.0,52180,AGENT,1365.02,-147.561,PIT,1319.5835765853408,0,1,3.0
8.1,52180,AGENT,1365.58,-147.872,PIT,1319.5835765853408,0,1,3.0
8.2,52180,AGENT,1366.14,-148.189,PIT,1319.5835765853408,0,1,3.0
8.3,52180,AGENT,1366.7,-148.509,PIT,1319.5835765853408,0,1,3.0
8.4,52180,AGENT,1367.26,-148.834,PIT,1319.5835765853408,0,1,3.0
8.5,52180,AGENT,1367.81,-149.163,PIT,1319.5835765853408,0,1,3.0
8.6,52180,AGENT,1368.36,-149.497,PIT,1319.5835765853408,0,1,3.0
8.7,52180,AGENT,1368.91,-149.835,PIT,1319.5835765853408,0,1,3.0
8.8,52180,AGENT,1369.46,-150.178,PIT,1319.5835765853408,0,1,3.0
8.9,52180,AGENT,1370.0,-150.525,PIT,1319.5835765853408,0,1,3.0
9.0,52180,AGENT,1370.54,-150.876,PIT,1319.5835765853408,0,1,3.0
9.1,52180,AGENT,1371.07,-151.231,PIT,1319.5835765853408,0,1,3.0
9.2,52180,AGENT,1371.6,-151.59,PIT,1319.5835765853408,0,1,3.0
9.3,52180,AGENT,1372.14,-151.952,PIT,1319.5835765853408,0,1,3.0
9.4,52180,AGENT,1372.66,-152.317,PIT,1319.5835765853408,0,1,3.0
9.5,52180,AGENT,1373.19,-152.686,PIT,1319.5835765853408,0,1,3.0
9.6,52180,AGENT,1373.71,-153.057,PIT,1319.5835765853408,0,1,3.0
9.7,52180,AGENT,1374.24,-153.432,PIT,1319.5835765853408,0,1,3.0
9.8,52180,AGENT,1374.76,-153.808,PIT,1319.5835765853408,0,1,3.0
9.9,52180,AGENT,1375.27,-154.188,PIT,1319.5835765853408,0,1,3.0
10.0,52180,AGENT,1375.79,-154.569,PIT,1319.5835765853408,0,1,3.0
10.1,52180,AGENT,1376.31,-154.952,PIT,1319.5835765853408,0,1,3.0
10.2,52180,AGENT,1376.82,-155.337,PIT,1319.5835765853408,0,1,3.0
10.3,52180,AGENT,1377.33,-155.723,PIT,1319.5835765853408,0,1,3.0
10.4,52180,AGENT,1377.85,-156.111,PIT,1319.5835765853408,0,1,3.0
10.5,52180,AGENT,1378.36,-156.501,PIT,1319.5835765853408,0,1,3.0
10.6,52180,AGENT,1378.87,-156.891,PIT,1319.5835765853408,0,1,3.0
10.7,52180,AGENT,1379.37,-157.283,PIT,1319.5835765853408,0,1,3.0
10.8,52180,AGENT,1379.88,-157.675,PIT,1319.5835765853408,0,1,3.0
10.9,52180,AGENT,1380.39,-158.068,PIT,1319.5835765853408,0,1,3.0
