TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,400.755,3386.38,MIA
56.1,52180,AGENT,400.908,3387.22,MIA
56.2,52180,AGENT,401.063,3388.06,MIA
56.3,52180,AGENT,401.219,3388.92,MIA
56.4,52180,AGENT,401.378,3389.78,MIA
56.5,52180,AGENT,401.539,3390.66,MIA
56.6,52180,AGENT,401.703,3391.54,MIA
56.7,52180,AGENT,401.868,3392.43,MIA
56.8,52180,AGENT,402.033,3393.32,MIA
56.9,52180,AGENT,402.199,3394.2,MIA
57.0,52180,AGENT,402.365,3395.09,MIA
57.1,52180,AGENT,402.533,3395.98,MIA
57.2,52180,AGENT,402.7,3396.87,MIA
57.3,52180,AGENT,402.869,3397.75,MIA
57.4,52180,AGENT,403.038,3398.64,MIA
57.5,52180,AGENT,403.208,3399.53,MIA
57.6,52180,AGENT,403.379,3400.42,MIA
57.7,52180,AGENT,403.55,3401.3,MIA
57.8,52180,AGENT,403.722,3402.19,MIA
57.9,52180,AGENT,403.894,3403.08,MIA
58.0,52180,AGENT,404.067,3403.96,MIA
58.1,52180,AGENT,404.24,3404.85,MIA
58.2,52180,AGENT,404.414,3405.73,MIA
58.3,52180,AGENT,404.589,3406.62,MIA
58.4,52180,AGENT,404.764,3407.51,MIA
58.5,52180,AGENT,404.939,3408.39,MIA
58.6,52180,AGENT,405.115,3409.28,MIA
58.7,52180,AGENT,405.291,3410.16,MIA
58.8,52180,AGENT,405.467,3411.05,MIA
58.9,52180,AGENT,405.644,3411.94,MIA
59.0,52180,AGENT,405.821,3412.82,MIA
59.1,52180,AGENT,405.998,3413.71,MIA
59.2,52180,AGENT,406.176,3414.59,MIA
59.3,52180,AGENT,406.353,3415.48,MIA
59.4,52180,AGENT,406.531,3416.36,MIA
59.5,52180,AGENT,406.709,3417.25,MIA
59.6,52180,AGENT,406.887,3418.13,MIA
59.7,52180,AGENT,407.066,3419.02,MIA
59.8,52180,AGENT,407.244,3419.9,MIA
59.9,52180,AGENT,407.423,3420.79,MIA
60.0,52180,AGENT,407.601,3421.67,MIA
60.1,52180,AGENT,407.78,3422.56,MIA
60.2,52180,AGENT,407.959,3423.45,MIA
60.3,52180,AGENT,408.138,3424.33,MIA
60.4,52180,AGENT,408.317,3425.22,MIA
60.5,52180,AGENT,408.496,3426.1,MIA
60.6,52180,AGENT,408.675,3426.99,MIA
60.7,52180,AGENT,408.854,3427.87,MIA
60.8,52180,AGENT,409.033,3428.76,MIA
60.9,52180,AGENT,409.213,3429.64,MIA
