TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3227.79,1672.65,PIT
64.1,52180,AGENT,3227.35,1672.25,PIT
64.2,52180,AGENT,3226.9,1671.84,PIT
64.3,52180,AGENT,3226.46,1671.44,PIT
64.4,52180,AGENT,3226.02,1671.03,PIT
64.5,52180,AGENT,3225.58,1670.62,PIT
64.6,52180,AGENT,3225.14,1670.22,PIT
64.7,52180,AGENT,3224.69,1669.81,PIT
64.8,52180,AGENT,3224.25,1669.41,PIT
64.9,52180,AGENT,3223.81,1669.0,PIT
65.0,52180,AGENT,3223.37,1668.59,PIT
65.1,52180,AGENT,3222.93,1668.19,PIT
65.2,52180,AGENT,3222.49,1667.78,PIT
65.3,52180,AGENT,3222.04,1667.38,PIT
65.4,52180,AGENT,3221.6,1666.97,PIT
65.5,52180,AGENT,3221.16,1666.56,PIT
65.6,52180,AGENT,3220.72,1666.16,PIT
65.7,52180,AGENT,3220.28,1665.75,PIT
65.8,52180,AGENT,3219.84,1665.34,PIT
65.9,52180,AGENT,3219.4,1664.94,PIT
66.0,52180,AGENT,3218.95,1664.53,PIT
66.1,52180,AGENT,3218.51,1664.12,PIT
66.2,52180,AGENT,3218.07,1663.72,PIT
66.3,52180,AGENT,3217.63,1663.31,PIT
66.4,52180,AGENT,3217.19,1662.9,PIT
66.5,52180,AGENT,3216.75,1662.5,PIT
66.6,52180,AGENT,3216.31,1662.09,PIT
66.7,52180,AGENT,3215.87,1661.68,PIT
66.8,52180,AGENT,3215.43,1661.28,PIT
66.9,52180,AGENT,3214.99,1660.87,PIT
67.0,52180,AGENT,3214.55,1660.46,PIT
67.1,52180,AGENT,3214.11,1660.06,PIT
67.2,52180,AGENT,3213.66,1659.65,PIT
67.3,52180,AGENT,3213.22,1659.24,PIT
67.4,52180,AGENT,3212.78,1658.83,PIT
67.5,52180,AGENT,3212.34,1658.43,PIT
67.6,52180,AGENT,3211.9,1658.02,PIT
67.7,52180,AGENT,3211.46,1657.61,PIT
67.8,52180,AGENT,3211.02,1657.21,PIT
67.9,52180,AGENT,3210.58,1656.8,PIT
68.0,52180,AGENT,3210.14,1656.39,PIT
68.1,52180,AGENT,3209.7,1655.99,PIT
68.2,52180,AGENT,3209.25,1655.58,PIT
68.3,52180,AGENT,3208.81,1655.17,PIT
68.4,52180,AGENT,3208.37,1654.77,PIT
68.5,52180,AGENT,3207.93,1654.36,PIT
68.6,52180,AGENT,3207.49,1653.96,PIT
68.7,52180,AGENT,3207.05,1653.55,PIT
68.8,52180,AGENT,3206.61,1653.14,PIT
68.9,52180,AGENT,3206.16,1652.74,PIT
