TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,719.662,14.2778,PIT,652.4497372219934,1,1,4.0
22.1,52180,AGENT,719.046,13.8251,PIT,652.4497372219934,1,1,4.0
22.2,52180,AGENT,718.423,13.3825,PIT,652.4497372219934,1,1,4.0
22.3,52180,AGENT,717.799,12.952,PIT,652.4497372219934,1,1,4.0
22.4,52180,AGENT,717.178,12.5353,PIT,652.4497372219934,1,1,4.0
22.5,52180,AGENT,716.561,12.1324,PIT,652.4497372219934,1,1,4.0
22.6,52180,AGENT,715.947,11.7434,PIT,652.4497372219934,1,1,4.0
22.7,52180,AGENT,715.336,11.3684,PIT,652.4497372219934,1,1,4.0
22.8,52180,AGENT,714.729,11.0072,PIT,652.4497372219934,1,1,4.0
22.9,52180,AGENT,714.122,10.6584,PIT,652.4497372219934,1,1,4.0
23.0,52180,AGENT,713.506,10.3182,PIT,652.4497372219934,1,1,4.0
23.1,52180,AGENT,712.876,9.98375,PIT,652.4497372219934,1,1,4.0
23.2,52180,AGENT,712.233,9.65447,PIT,652.4497372219934,1,1,4.0
23.3,52180,AGENT,711.575,9.32971,PIT,652.4497372219934,1,1,4.0
23.4,52180,AGENT,710.904,9.0086,PIT,652.4497372219934,1,1,4.0
23.5,52180,AGENT,710.22,8.69018,PIT,652.4497372219934,1,1,4.0
23.6,52180,AGENT,709.527,8.37596,PIT,652.4497372219934,1,1,4.0
23.7,52180,AGENT,708.831,8.06728,PIT,652.4497372219934,1,1,4.0
23.8,52180,AGENT,708.132,7.76317,PIT,652.4497372219934,1,1,4.0
23.9,52180,AGENT,707.431,7.46262,PIT,652.4497372219934,1,1,4.0
24.0,52180,AGENT,706.727,7.16466,PIT,652.4497372219934,1,1,4.0
24.1,52180,AGENT,706.017,6.86583,PIT,652.4497372219934,1,1,4.0
24.2,52180,AGENT,705.297,6.56286,PIT,652.4497372219934,1,1,4.0
24.3,52180,AGENT,704.567,6.2549,PIT,652.4497372219934,1,1,4.0
24.4,52180,AGENT,703.828,5.94116,PIT,652.4497372219934,1,1,4.0
24.5,52180,AGENT,703.079,5.62092,PIT,652.4497372219934,1,1,4.0
24.6,52180,AGENT,702.32,5.29358,PIT,652.4497372219934,1,1,4.0
24.7,52180,AGENT,701.554,4.95922,PIT,652.4497372219934,1,1,4.0
24.8,52180,AGENT,700.781,4.618,PIT,652.4497372219934,1,1,4.0
24.9,52180,AGENT,700.0,4.26966,PIT,652.4497372219934,1,1,4.0
25.0,52180,AGENT,699.212,3.91359,PIT,652.4497372219934,1,1,4.0
25.1,52180,AGENT,698.414,3.5493,PIT,652.4497372219934,1,1,4.0
25.2,52180,AGENT,697.608,3.17692,PIT,652.4497372219934,1,1,4.0
25.3,52180,AGENT,696.794,2.79708,PIT,652.4497372219934,1,1,4.0
25.4,52180,AGENT,695.972,2.41044,PIT,652.4497372219934,1,1,4.0
25.5,52180,AGENT,695.143,2.0172,PIT,652.4497372219934,1,1,4.0
25.6,52180,AGENT,694.306,1.61761,PIT,652.4497372219934,1,1,4.0
25.7,52180,AGENT,693.462,1.21197,PIT,652.4497372219934,1,1,4.0
25.8,52180,AGENT,692.615,0.802745,PIT,652.4497372219934,1,1,4.0
25.9,52180,AGENT,691.764,0.390178,PIT,652.4497372219934,1,1,4.0
26.0,52180,AGENT,690.906,-0.027305,PIT,652.4497372219934,1,1,4.0
26.1,52180,AGENT,690.039,-0.449246,PIT,652.4497372219934,1,1,4.0
26.2,52180,AGENT,689.163,-0.875167,PIT,652.4497372219934,1,1,4.0
26.3,52180,AGENT,688.279,-1.30459,PIT,652.4497372219934,1,1,4.0
26.4,52180,AGENT,687.389,-1.73562,PIT,652.4497372219934,1,1,4.0
26.5,52180,AGENT,686.497,-2.16649,PIT,652.4497372219934,1,1,4.0
26.6,52180,AGENT,685.603,-2.59648,PIT,652.4497372219934,1,1,4.0
26.7,52180,AGENT,684.709,-3.02492,PIT,652.4497372219934,1,1,4.0
26.8,52180,AGENT,683.815,-3.45144,PIT,652.4497372219934,1,1,4.0
26.9,52180,AGENT,682.919,-3.87574,PIT,652.4497372219934,1,1,4.0
