TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1607.0,559.933,PIT
112.1,52180,AGENT,1606.63,559.594,PIT
112.2,52180,AGENT,1606.26,559.256,PIT
112.3,52180,AGENT,1605.89,558.918,PIT
112.4,52180,AGENT,1605.52,558.581,PIT
112.5,52180,AGENT,1605.15,558.244,PIT
112.6,52180,AGENT,1604.78,557.907,PIT
112.7,52180,AGENT,1604.4,557.571,PIT
112.8,52180,AGENT,1604.03,557.235,PIT
112.9,52180,AGENT,1603.66,556.899,PIT
113.0,52180,AGENT,1603.28,556.564,PIT
113.1,52180,AGENT,1602.91,556.229,PIT
113.2,52180,AGENT,1602.54,555.894,PIT
113.3,52180,AGENT,1602.16,555.56,PIT
113.4,52180,AGENT,1601.79,555.225,PIT
113.5,52180,AGENT,1601.41,554.891,PIT
113.6,52180,AGENT,1601.04,554.557,PIT
113.7,52180,AGENT,1600.66,554.224,PIT
113.8,52180,AGENT,1600.29,553.89,PIT
113.9,52180,AGENT,1599.91,553.557,PIT
114.0,52180,AGENT,1599.54,553.223,PIT
114.1,52180,AGENT,1599.16,552.89,PIT
114.2,52180,AGENT,1598.79,552.557,PIT
114.3,52180,AGENT,1598.41,552.225,PIT
114.4,52180,AGENT,1598.04,551.892,PIT
114.5,52180,AGENT,1597.66,551.56,PIT
114.6,52180,AGENT,1597.28,551.228,PIT
114.7,52180,AGENT,1596.91,550.896,PIT
114.8,52180,AGENT,1596.53,550.565,PIT
114.9,52180,AGENT,1596.15,550.234,PIT
115.0,52180,AGENT,1595.78,549.903,PIT
115.1,52180,AGENT,1595.4,549.572,PIT
115.2,52180,AGENT,1595.02,549.241,PIT
115.3,52180,AGENT,1594.64,548.909,PIT
115.4,52180,AGENT,1594.26,548.579,PIT
115.5,52180,AGENT,1593.88,548.251,PIT
115.6,52180,AGENT,1593.5,547.927,PIT
115.7,52180,AGENT,1593.13,547.609,PIT
115.8,52180,AGENT,1592.77,547.295,PIT
115.9,52180,AGENT,1592.41,546.986,PIT
116.0,52180,AGENT,1592.05,546.681,PIT
116.1,52180,AGENT,1591.7,546.376,PIT
116.2,52180,AGENT,1591.34,546.071,PIT
116.3,52180,AGENT,1590.99,545.765,PIT
116.4,52180,AGENT,1590.63,545.459,PIT
116.5,52180,AGENT,1590.27,545.152,PIT
116.6,52180,AGENT,1589.92,544.846,PIT
116.7,52180,AGENT,1589.56,544.541,PIT
116.8,52180,AGENT,1589.21,544.238,PIT
116.9,52180,AGENT,1588.86,543.938,PIT
