TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1592.05,448.323,PIT
26.1,52180,AGENT,1591.86,448.902,PIT
26.2,52180,AGENT,1591.67,449.481,PIT
26.3,52180,AGENT,1591.48,450.06,PIT
26.4,52180,AGENT,1591.29,450.639,PIT
26.5,52180,AGENT,1591.1,451.218,PIT
26.6,52180,AGENT,1590.91,451.797,PIT
26.7,52180,AGENT,1590.72,452.376,PIT
26.8,52180,AGENT,1590.53,452.955,PIT
26.9,52180,AGENT,1590.34,453.534,PIT
27.0,52180,AGENT,1590.15,454.113,PIT
27.1,52180,AGENT,1589.96,454.693,PIT
27.2,52180,AGENT,1589.77,455.273,PIT
27.3,52180,AGENT,1589.58,455.853,PIT
27.4,52180,AGENT,1589.39,456.433,PIT
27.5,52180,AGENT,1589.2,457.012,PIT
27.6,52180,AGENT,1589.02,457.584,PIT
27.7,52180,AGENT,1588.83,458.147,PIT
27.8,52180,AGENT,1588.65,458.702,PIT
27.9,52180,AGENT,1588.47,459.251,PIT
28.0,52180,AGENT,1588.29,459.794,PIT
28.1,52180,AGENT,1588.12,460.333,PIT
28.2,52180,AGENT,1587.94,460.865,PIT
28.3,52180,AGENT,1587.77,461.389,PIT
28.4,52180,AGENT,1587.6,461.907,PIT
28.5,52180,AGENT,1587.44,462.419,PIT
28.6,52180,AGENT,1587.27,462.923,PIT
28.7,52180,AGENT,1587.11,463.421,PIT
28.8,52180,AGENT,1586.95,463.914,PIT
28.9,52180,AGENT,1586.79,464.401,PIT
29.0,52180,AGENT,1586.64,464.883,PIT
29.1,52180,AGENT,1586.48,465.361,PIT
29.2,52180,AGENT,1586.33,465.84,PIT
29.3,52180,AGENT,1586.18,466.32,PIT
29.4,52180,AGENT,1586.02,466.801,PIT
29.5,52180,AGENT,1585.87,467.282,PIT
29.6,52180,AGENT,1585.72,467.765,PIT
29.7,52180,AGENT,1585.57,468.248,PIT
29.8,52180,AGENT,1585.42,468.729,PIT
29.9,52180,AGENT,1585.27,469.205,PIT
30.0,52180,AGENT,1585.12,469.676,PIT
30.1,52180,AGENT,1584.98,470.147,PIT
30.2,52180,AGENT,1584.83,470.619,PIT
30.3,52180,AGENT,1584.68,471.093,PIT
30.4,52180,AGENT,1584.54,471.569,PIT
30.5,52180,AGENT,1584.39,472.047,PIT
30.6,52180,AGENT,1584.25,472.526,PIT
30.7,52180,AGENT,1584.1,473.008,PIT
30.8,52180,AGENT,1583.96,473.492,PIT
30.9,52180,AGENT,1583.81,473.977,PIT
